Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-21.01747	0	-21.01747	0.0476681	0.161907	0.175153	0.173982	0.277959	0.0792004	0.549717	1.12503	1.03263
4360000	-21.83014	0	-21.83014	0.0763884	0.213637	0.101824	0.17714	0.276539	0.0856171	2.0459	1.48864	1.27212
4370000	-21.02983	0	-21.02983	0.0713574	0.116579	0.152162	0.224817	0.338324	0.0763116	0.975682	1.08587	1.24455
4380000	-21.47767	0	-21.47767	0.120265	0.177561	0.165828	0.128032	0.202428	0.0814369	1.92669	1.03346	0.885125
4390000	-17.50045	0	-17.50045	0.175819	0.106111	0.14926	0.148717	0.137517	0.100837	0.533755	1.40565	0.881856
4400000	-25.84631	0	-25.84631	0.0983698	0.100615	0.232011	0.238473	0.287205	0.0768365	0.916625	0.71391	0.561999
4410000	-27.42122	0	-27.42122	0.144167	0.0929555	0.264001	0.325269	0.0692286	0.0928471	0.0593675	1.11792	0.275329
4420000	-27.66311	0	-27.66311	0.0855646	0.0964735	0.219699	0.191066	0.0443391	0.0815465	0.0676388	1.21934	1.03544
4430000	-27.64156	0	-27.64156	0.129684	0.277761	0.0986937	0.107344	0.167362	0.113602	0.89741	1.56011	0.264074
4440000	-27.29238	0	-27.29238	0.106039	0.162937	0.252594	0.227058	0.25691	0.30853	0.231443	0.939747	0.33215
4450000	-23.00728	0	-23.00728	0.0797742	0.182298	0.43681	0.173781	0.0880808	0.107179	0.144342	0.850497	3.06901
4460000	-19.90954	0	-19.90954	0.15001	0.224934	0.119636	0.256207	0.391154	0.153123	1.02382	1.97153	1.21585
4470000	-20.69581	0	-20.69581	0.0824671	0.287437	0.206388	0.19325	0.233864	0.180516	0.386621	2.5242	1.12445
4480000	-27.80228	0	-27.80228	0.107483	0.371898	0.197704	0.463715	0.170687	0.0943803	1.18837	0.793679	1.15353
4490000	-17.62617	0	-17.62617	0.142436	0.250372	0.186041	0.199821	0.242908	0.125996	0.376256	0.963545	1.6778
4500000	-22.93948	0	-22.93948	0.136934	0.0543921	0.376314	0.415604	0.296428	0.103619	0.0985522	1.08353	1.05069
4510000	-20.65108	0	-20.65108	0.090734	0.170628	0.0764634	0.123013	0.13525	0.167765	0.22826	1.31625	0.537018
4520000	-19.946	0	-19.946	0.142762	0.22839	0.280313	0.196468	0.187109	0.0683469	0.563189	2.54551	1.99188
4530000	-28.97407	0	-28.97407	0.0836177	0.108569	0.144781	0.241604	0.215647	0.0778407	1.03347	0.227179	0.615543
4540000	-28.38085	0	-28.38085	0.164107	0.299653	0.392872	0.0981692	0.136504	0.227741	0.0874913	2.01918	2.78626
4550000	-25.58048	0	-25.58048	0.248664	0.254194	0.156247	0.153391	0.235293	0.13828	0.154618	0.961791	0.468452
4560000	-18.78656	0	-18.78656	0.12248	0.149559	0.0932454	0.219111	0.215804	0.131697	0.0885822	1.72935	2.34571
4570000	-19.74931	0	-19.74931	0.0755296	0.122888	0.223934	0.209057	0.160428	0.328779	1.01529	2.4246	3.35524
4580000	-24.12092	0	-24.12092	0.148258	0.0902853	0.250256	0.151826	0.193174	0.0735937	0.273794	1.13744	1.50354
4590000	-20.40529	0	-20.40529	0.078128	0.136164	0.205568	0.200354	0.170168	0.100019	1.47878	2.77083	3.54466
4600000	-23.99833	0	-23.99833	0.157565	0.21071	0.130674	0.376194	0.389074	0.183464	0.207463	1.58971	1.00908
4610000	-28.00063	0	-28.00063	0.191561	0.186785	0.122307	0.120704	0.264612	0.0899909	1.40348	2.32218	0.10735
4620000	-17.38325	0	-17.38325	0.079215	0.316171	0.239861	0.106038	0.288874	0.155535	1.26506	2.19593	4.4304
4630000	-20.22155	0	-20.22155	0.0975928	0.174107	0.32097	0.133214	0.137965	0.136823	0.0869632	1.39392	4.39686
4640000	-24.29885	0	-24.29885	0.0436972	0.153559	0.115134	0.166796	0.0974273	0.134945	0.82322	0.913711	2.36462
4650000	-21.31527	0	-21.31527	0.10574	0.124894	0.127486	0.296333	0.156925	0.137029	0.545188	1.35636	0.224122
4660000	-38.63146	0	-38.63146	0.119939	0.0312356	0.191814	0.55209	0.0853362	0.163621	0.52728	1.03546	0.364089
4670000	-15.53874	0	-15.53874	0.0728298	0.140311	0.190037	0.088304	0.253384	0.119378	2.26836	2.27161	1.17273
4680000	-30.27221	0	-30.27221	0.048814	0.0814587	0.183461	0.380712	0.242504	0.16747	0.309599	0.748	1.2201
4690000	-15.57918	0	-15.57918	0.191197	0.137801	0.106259	0.204264	0.335146	0.113065	0.441623	3.43309	2.20177
4700000	-32.87735	0	-32.87735	0.05358	0.198673	0.513782	0.318455	0.268875	0.0999858	3.68483	1.22982	2.18088
4710000	-19.43148	0	-19.43148	0.18566	0.142726	0.202028	0.121267	0.14308	0.0676464	0.143218	0.932435	1.49267
4720000	-28.50412	0	-28.50412	0.189179	0.315836	0.202647	0.13837	0.184776	0.263183	4.49422	0.65813	0.536994
4730000	-24.80961	0	-24.80961	0.203306	0.226638	0.104471	0.282567	0.116293	0.284013	1.84394	1.09018	0.757131
4740000	-20.3691	0	-20.3691	0.117349	0.152195	0.150018	0.112797	0.245875	0.1551	0.587693	1.24477	1.40394
4750000	-26.01087	0	-26.01087	0.339777	0.15029	0.267877	0.32797	0.378373	0.103171	0.614664	1.53842	0.864425
4760000	-25.98152	0	-25.98152	0.132247	0.132977	0.189393	0.4249	0.188982	0.0909545	0.354965	1.60617	0.132317
4770000	-23.51004	0	-23.51004	0.136831	0.0883693	0.276445	0.146362	0.274857	0.111173	1.2822	1.14497	0.833059
4780000	-17.02444	0	-17.02444	0.052181	0.197066	0.302765	0.253068	0.230871	0.132296	0.153239	4.24073	3.40358
4790000	-22.47552	0	-22.47552	0.0727654	0.133108	0.230413	0.173855	0.117618	0.0892781	1.4596	0.744287	0.678744
4800000	-13.67334	0	-13.67334	0.0803086	0.147302	0.17895	0.0858083	0.176488	0.0734126	0.854592	2.41761	1.84513
4810000	-34.95947	0	-34.95947	0.112895	0.138678	0.0698834	0.243235	0.123588	0.0212117	0.530929	0.681904	0.0767533
4820000	-18.24891	0	-18.24891	0.216754	0.206176	0.162354	0.161983	0.205927	0.0836846	0.405565	2.53743	0.903657
4830000	-21.80379	0	-21.80379	0.202101	0.0966977	0.463346	0.13818	0.179977	0.16746	0.346138	2.99022	1.30617
4840000	-28.51037	0	-28.51037	0.511709	0.148386	0.238413	0.181686	0.14219	0.107511	0.268895	1.61858	0.717509
4850000	-23.17203	0	-23.17203	0.122556	0.180358	0.292163	0.163787	0.127464	0.12109	0.737259	1.63062	0.388914
4860000	-22.51928	0	-22.51928	0.235348	0.118778	0.552727	0.24136	0.189227	0.20936	0.219526	3.01983	0.836309
4870000	-21.2299	0	-21.2299	0.0738516	0.0997843	0.113559	0.201525	0.219856	0.115315	0.489066	2.15778	1.16832
4880000	-20.14282	0	-20.14282	0.126106	0.310042	0.236346	0.229462	0.0994965	0.186584	0.305734	1.61869	0.798497
4890000	-29.76424	0	-29.76424	0.175377	0.369776	0.204814	0.256785	0.0635497	0.100208	0.612319	2.19398	1.41025
4900000	-21.12412	0	-21.12412	0.128511	0.251098	0.235518	0.357055	0.322818	0.158316	0.878417	3.38511	0.900306
4910000	-21.79668	0	-21.79668	0.0812134	0.193155	0.107364	0.229818	0.208878	0.202837	1.7305	0.922669	0.79156
4920000	-26.96878	0	-26.96878	0.120585	0.342049	0.185461	0.220598	0.290126	0.140964	1.15732	1.34929	1.46599
4930000	-26.5291	0	-26.5291	0.146684	0.110378	0.104373	0.284999	0.116781	0.124186	0.200654	0.397611	0.724929
4940000	-26.14592	0	-26.14592	0.0483702	0.0886975	0.108057	0.15941	0.187071	0.118425	0.36883	0.793393	0.567703
4950000	-18.20874	0	-18.20874	0.0995015	0.146159	0.11867	0.122862	0.185172	0.142642	0.550675	2.10315	4.77726
4960000	-32.65653	0	-32.65653	0.0956403	0.145994	0.253461	0.234673	0.161397	0.101568	0.678823	1.64385	0.164093
4970000	-28.27516	0	-28.27516	0.143612	0.1346	0.28086	0.37132	0.102672	0.198673	0.383809	0.966088	0.479332
4980000	-30.31571	0	-30.31571	0.274878	0.161355	0.123044	0.240941	0.238827	0.110159	0.134334	0.569678	0.262418
4990000	-23.75379	0	-23.75379	0.0681846	0.0746834	0.208704	0.152499	0.200909	0.109119	0.904734	1.72562	1.11546
5000000	-25.66995	0	-25.66995	0.108968	0.176145	0.376591	0.200146	0.223166	0.0609108	1.01794	1.10476	2.71416
