Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-57.37635	0	-57.37635	0.115842	0.154932	0.325144	0.420014	0.0817028	0.0683	0.447482	0.912781	0.533729
4350000	-35.38292	0	-35.38292	0.165039	0.177282	0.263812	0.347785	0.269254	0.0988868	2.41112	2.24089	0.560972
4360000	-47.91008	0	-47.91008	0.0927805	0.517964	0.156098	0.516492	0.118462	0.0983264	4.17311	1.21367	0.658046
4370000	-40.07566	0	-40.07566	0.0428373	0.190147	0.117216	0.371093	0.252482	0.104433	2.45912	0.997969	2.38521
4380000	-41.56673	0	-41.56673	0.0831692	0.278774	0.0984321	0.247405	0.198704	0.200728	1.97626	1.31141	8.13452
4390000	-44.43124	0	-44.43124	0.0490863	0.116548	0.153883	0.182548	0.204692	0.191654	2.63396	1.26832	4.43789
4400000	-44.43929	0	-44.43929	0.13803	0.428399	0.102604	0.454391	0.0977494	0.169216	1.55772	1.23686	4.81165
4410000	-36.69011	0	-36.69011	0.0477725	0.34253	0.0899606	0.460915	0.187629	0.0853497	1.8826	1.80477	0.690664
4420000	-47.74802	0	-47.74802	0.0534524	0.145267	0.150378	0.368253	0.109272	0.119101	0.772597	0.45785	1.05996
4430000	-39.41857	0	-39.41857	0.0730278	0.17637	0.256875	0.319435	0.12897	0.0703123	2.10943	0.977549	3.6009
4440000	-46.7434	0	-46.7434	0.0950167	0.205522	0.159601	0.334689	0.082095	0.157019	0.262018	0.877603	1.3316
4450000	-42.15249	0	-42.15249	0.116227	0.247571	0.178654	0.301494	0.127015	0.173963	1.84815	0.818254	1.01601
4460000	-36.54951	0	-36.54951	0.101865	0.248807	0.246437	0.185027	0.156643	0.114595	1.29009	1.71456	0.807809
4470000	-35.76785	0	-35.76785	0.0621347	0.27405	0.13546	0.315382	0.161643	0.0553184	1.93789	0.894852	2.00343
4480000	-51.25332	0	-51.25332	0.0721593	0.241263	0.0839512	0.300064	0.269996	0.0756515	1.37224	0.450189	0.539508
4490000	-40.02679	0	-40.02679	0.234157	0.171606	0.233187	0.212168	0.16239	0.0661017	6.2192	1.0113	1.98206
4500000	-47.22746	0	-47.22746	0.0851072	0.192381	0.192285	0.248087	0.107686	0.0604625	0.765505	1.08536	1.83991
4510000	-49.53583	0	-49.53583	0.121023	0.239048	0.1703	0.418658	0.114441	0.0784523	2.07145	0.651531	0.539843
4520000	-37.82434	0	-37.82434	0.0988251	0.228096	0.206643	0.591031	0.177903	0.0743736	2.75073	1.26627	2.65111
4530000	-50.43131	0	-50.43131	0.123651	0.451925	0.279137	0.396534	0.111831	0.07097	1.24615	1.51364	0.315913
4540000	-39.65267	0	-39.65267	0.176647	0.18953	0.143523	0.451478	0.16337	0.11763	2.55071	2.02045	0.990922
4550000	-50.15714	0	-50.15714	0.250448	0.117288	0.112053	0.167524	0.253167	0.0948473	4.14849	0.982086	0.752595
4560000	-30.38382	0	-30.38382	0.114592	0.184066	0.179849	0.211587	0.22681	0.0608553	4.98436	2.45629	1.89323
4570000	-46.73022	0	-46.73022	0.248315	0.204293	0.190343	0.36861	0.169348	0.126674	2.36843	0.944293	2.56826
4580000	-44.27168	0	-44.27168	0.189761	0.161751	0.190873	0.19705	0.171986	0.0684655	3.37416	2.82763	1.90377
4590000	-27.40209	0	-27.40209	0.146685	0.126018	0.0764039	0.269942	0.274622	0.0698245	5.4201	4.71008	4.23715
4600000	-47.0212	0	-47.0212	0.156	0.144919	0.163289	0.159041	0.11199	0.0545592	4.12978	0.900916	1.93085
4610000	-50.13432	0	-50.13432	0.168972	0.297548	0.26469	0.0902873	0.357523	0.0937408	1.62241	1.06929	0.359132
4620000	-53.48217	0	-53.48217	0.183593	0.116846	0.175105	0.540147	0.110448	0.0496793	1.266	0.772412	0.608559
4630000	-57.74553	0	-57.74553	0.0713746	0.247064	0.183375	0.190703	0.184048	0.0957836	1.60431	0.653177	0.391717
4640000	-42.39859	0	-42.39859	0.0533079	0.30634	0.129563	0.422007	0.108878	0.128488	0.880671	0.948718	1.62647
4650000	-42.82003	0	-42.82003	0.212264	0.336638	0.18645	0.563549	0.167605	0.0678932	0.865345	0.574752	2.29058
4660000	-40.41833	0	-40.41833	0.0688375	0.363075	0.325999	0.248796	0.257142	0.157162	5.83438	1.43974	2.11521
4670000	-34.51096	0	-34.51096	0.142002	0.282909	0.12464	0.334176	0.198411	0.0567378	1.83147	1.01424	2.62472
4680000	-47.70017	0	-47.70017	0.0714323	0.13307	0.099005	0.562892	0.174329	0.104773	2.14726	1.34036	0.854361
4690000	-39.22758	0	-39.22758	0.0816645	0.334007	0.228286	0.220948	0.246705	0.102301	1.09303	2.04901	2.11509
4700000	-41.96102	0	-41.96102	0.0870596	0.223136	0.194449	0.420992	0.198246	0.0876807	1.83318	1.40774	4.46552
4710000	-42.97193	0	-42.97193	0.140269	0.263747	0.263071	0.332521	0.1286	0.123	6.71467	1.22989	1.874
4720000	-45.49438	0	-45.49438	0.126923	0.381808	0.179659	0.200469	0.0782618	0.107416	1.88729	1.82495	0.945957
4730000	-45.61228	0	-45.61228	0.0711021	0.311209	0.248909	0.401375	0.170007	0.0928177	1.06474	0.693689	3.95424
4740000	-43.11126	0	-43.11126	0.157016	0.297744	0.137759	0.486072	0.124051	0.0969768	0.597049	0.925155	4.38688
4750000	-30.90314	0	-30.90314	0.148052	0.192526	0.0729059	0.195907	0.243799	0.169001	5.79349	2.16216	3.25675
4760000	-43.85107	0	-43.85107	0.146566	0.197485	0.286623	0.203685	0.323315	0.0947888	1.05322	1.04505	2.63861
4770000	-31.30533	0	-31.30533	0.139444	0.204046	0.134166	0.318804	0.226033	0.126775	2.7856	1.72012	3.83785
4780000	-48.93193	0	-48.93193	0.0956457	0.40833	0.125422	0.191401	0.158205	0.0927282	2.32709	0.572523	2.83694
4790000	-35.73083	0	-35.73083	0.284957	0.226344	0.108818	0.547924	0.135328	0.113899	5.40771	2.46529	2.52056
4800000	-42.87648	0	-42.87648	0.141284	0.166301	0.0994964	0.226615	0.272106	0.0623872	2.15939	1.58151	1.19921
4810000	-44.89329	0	-44.89329	0.214416	0.340951	0.218165	0.256266	0.139499	0.0905145	2.19866	1.54364	2.57049
4820000	-37.73696	0	-37.73696	0.14189	0.324718	0.276172	0.303795	0.227697	0.160414	1.72912	1.27505	1.45646
4830000	-39.37513	0	-39.37513	0.234879	0.323306	0.101914	0.288554	0.176976	0.0827305	4.30151	1.18246	0.959653
4840000	-33.86503	0	-33.86503	0.129681	0.445973	0.109186	0.365869	0.135415	0.0552494	1.38162	1.51216	2.44396
4850000	-63.24537	0	-63.24537	0.288251	0.169187	0.197238	0.821686	0.123314	0.0683834	0.251214	0.323327	1.49119
4860000	-33.2811	0	-33.2811	0.0877434	0.141319	0.128284	0.434157	0.430919	0.0644707	5.29189	1.91212	1.13686
4870000	-44.44599	0	-44.44599	0.191981	0.162891	0.110302	0.195995	0.0834934	0.101325	2.36396	2.13588	0.723284
4880000	-55.01035	0	-55.01035	0.214943	0.291458	0.1331	0.335746	0.277342	0.0387819	0.409545	1.07236	2.07526
4890000	-37.19372	0	-37.19372	0.14189	0.369111	0.153874	0.288051	0.141723	0.137004	1.63158	2.10734	7.14437
4900000	-47.72159	0	-47.72159	0.158212	0.179788	0.246731	0.552873	0.136848	0.141972	0.562582	0.755894	4.76721
4910000	-38.63078	0	-38.63078	0.0417514	0.187374	0.21814	0.393815	0.14885	0.0989894	3.46367	1.16303	2.17747
4920000	-30.46232	0	-30.46232	0.11809	0.136088	0.179364	0.414245	0.254367	0.0730174	3.11229	3.45747	3.07541
4930000	-35.41502	0	-35.41502	0.0559808	0.292888	0.105514	0.269921	0.248813	0.117569	2.27262	2.21898	2.42011
4940000	-48.9242	0	-48.9242	0.198824	0.183382	0.103377	0.513346	0.21377	0.063752	4.6358	1.5091	0.307298
4950000	-46.5429	0	-46.5429	0.0886866	0.195511	0.221066	0.339342	0.110952	0.132406	2.43769	0.973112	0.421147
4960000	-44.6559	0	-44.6559	0.12243	0.158183	0.171734	0.40771	0.12663	0.0714393	4.03084	1.24601	2.56793
4970000	-40.61481	0	-40.61481	0.182442	0.201131	0.153968	0.267937	0.182821	0.159904	0.904015	0.938702	2.25502
4980000	-43.7474	0	-43.7474	0.303187	0.300404	0.122946	0.597548	0.245753	0.0919114	1.96916	1.42307	3.01893
4990000	-35.61883	0	-35.61883	0.122895	0.242018	0.143532	0.269267	0.201009	0.115494	2.02148	2.21551	1.07693
5000000	-44.66788	0	-44.66788	0.16126	0.108857	0.193106	0.353924	0.0948292	0.0960186	2.06657	1.85472	0.676039
