Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-17.18233	0	-17.18233	0.200247	0.0820286	0.0875232	0.265956	0.181968	0.16387	4.0267	0.0665967	1.6314
4330000	-18.24857	0	-18.24857	0.0496451	0.0752187	0.130854	0.304709	0.102575	0.0686598	6.56743	0.650937	6.18915
4340000	-23.77332	0	-23.77332	0.319919	0.0733574	0.318137	0.299636	0.0862064	0.200963	1.51052	0.482078	1.01923
4350000	-13.59828	0	-13.59828	0.0831991	0.0891721	0.124682	0.242101	0.169655	0.0762363	2.27593	0.238214	1.67597
4360000	-16.76257	0	-16.76257	0.105949	0.157753	0.25312	0.280279	0.0744588	0.123374	1.41492	2.81799	1.36649
4370000	-17.78911	0	-17.78911	0.128089	0.0703484	0.178567	0.575733	0.0644483	0.139274	2.14074	0.918106	1.24666
4380000	-15.38414	0	-15.38414	0.15079	0.10245	0.103627	0.270626	0.0964213	0.08462	1.14587	1.28894	1.0942
4390000	-20.10352	0	-20.10352	0.110643	0.103725	0.277697	0.242245	0.263974	0.0818144	3.17395	1.08623	0.836818
4400000	-22.42272	0	-22.42272	0.355337	0.334381	0.172288	0.393231	0.0623507	0.0832834	3.46678	0.577003	0.698966
4410000	-17.97487	0	-17.97487	0.117583	0.12959	0.255756	0.363118	0.187785	0.0572097	3.20239	1.49616	1.4109
4420000	-14.97963	0	-14.97963	0.167732	0.179192	0.138963	0.255008	0.172748	0.049172	1.65531	0.985619	2.03516
4430000	-14.59602	0	-14.59602	0.0964058	0.112126	0.234419	0.133576	0.124929	0.111677	2.61783	0.982893	0.562869
4440000	-13.80652	0	-13.80652	0.068397	0.21572	0.247347	0.229959	0.0983752	0.080807	3.63908	1.41728	0.940839
4450000	-19.99771	0	-19.99771	0.239346	0.0751215	0.0856861	0.270662	0.132145	0.0900316	1.83478	7.44585	0.860195
4460000	-18.59365	0	-18.59365	0.111482	0.0784695	0.107009	0.163713	0.0635047	0.0789096	1.08466	0.590732	1.0798
4470000	-21.65551	0	-21.65551	0.299689	0.114716	0.1511	0.312672	0.0948539	0.0851766	3.58213	1.17583	0.49
4480000	-21.82211	0	-21.82211	0.22145	0.112391	0.219046	0.247453	0.177175	0.0829606	2.08171	0.179861	0.162078
4490000	-19.21978	0	-19.21978	0.132347	0.205098	0.0744429	0.265957	0.0733131	0.116068	1.41825	0.42578	0.864518
4500000	-29.53918	0	-29.53918	0.117387	0.204779	0.350003	0.480579	0.112119	0.123923	2.09599	0.0236748	2.13191
4510000	-21.3723	0	-21.3723	0.142229	0.0742553	0.390917	0.223966	0.11299	0.0873214	1.19206	1.10602	1.00764
4520000	-15.61646	0	-15.61646	0.110702	0.127459	0.504304	0.255032	0.111053	0.147726	2.67568	0.474184	1.4136
4530000	-23.68873	0	-23.68873	0.14105	0.189318	0.188828	0.224739	0.153384	0.128391	0.74901	0.573251	0.126231
4540000	-20.51562	0	-20.51562	0.221797	0.0666127	0.12201	0.223354	0.161389	0.0798883	4.60125	0.673242	0.225238
4550000	-16.80228	0	-16.80228	0.0910532	0.159786	0.21607	0.269412	0.0711618	0.110633	2.3818	0.829627	2.3317
4560000	-14.94187	0	-14.94187	0.12342	0.114356	0.306214	0.304323	0.149091	0.0468012	2.53514	0.808482	1.81164
4570000	-17.66219	0	-17.66219	0.0485482	0.148437	0.217704	0.290111	0.0671694	0.113963	2.24613	1.56876	0.731479
4580000	-21.46038	0	-21.46038	0.0980858	0.0589908	0.22311	0.492247	0.125561	0.208653	3.22145	0.378853	0.291066
4590000	-20.35186	0	-20.35186	0.0633376	0.100906	0.164001	0.437268	0.172066	0.0478578	2.37436	0.579252	1.98836
4600000	-14.66059	0	-14.66059	0.138083	0.137356	0.192377	0.172647	0.116135	0.0853867	3.33135	0.809744	0.307232
4610000	-17.90173	0	-17.90173	0.0618067	0.13676	0.130649	0.434445	0.0941982	0.0477012	4.4747	1.41271	1.47157
4620000	-19.2632	0	-19.2632	0.151114	0.086761	0.336265	0.22923	0.236379	0.063764	3.25136	0.405172	0.222193
4630000	-19.81433	0	-19.81433	0.150265	0.193355	0.22184	0.194992	0.197895	0.153464	0.854246	1.59395	0.832821
4640000	-18.54127	0	-18.54127	0.0648417	0.255451	0.178385	0.198321	0.129108	0.19122	1.49465	0.176083	1.68063
4650000	-21.38231	0	-21.38231	0.252919	0.306124	0.233333	0.274115	0.147923	0.112336	1.68142	0.423421	1.80109
4660000	-17.62178	0	-17.62178	0.223275	0.221215	0.0718885	0.119563	0.0961039	0.124024	2.18293	0.74608	1.21525
4670000	-19.01538	0	-19.01538	0.104185	0.0975479	0.309368	0.278916	0.12125	0.114973	2.55975	0.111313	0.281235
4680000	-12.70615	0	-12.70615	0.14163	0.131981	0.43047	0.293087	0.118208	0.101157	2.79166	0.295081	2.43447
4690000	-21.89028	0	-21.89028	0.0886594	0.0450178	0.141881	0.125841	0.0819629	0.146482	1.15091	0.135602	0.945104
4700000	-16.11627	0	-16.11627	0.196823	0.100535	0.251048	0.288519	0.0516457	0.0894737	1.75598	0.545507	1.66815
4710000	-18.43076	0	-18.43076	0.0804636	0.0677247	0.310091	0.234544	0.0469317	0.123175	1.06901	0.735039	0.640227
4720000	-18.16034	0	-18.16034	0.114572	0.0691565	0.162632	0.168128	0.125865	0.17467	2.20268	0.829241	2.02887
4730000	-15.18662	0	-15.18662	0.131477	0.0993297	0.264093	0.187269	0.0893541	0.100698	3.73921	0.524595	0.513024
4740000	-23.35041	0	-23.35041	0.0918235	0.074746	0.160859	0.276683	0.190055	0.0899021	2.97487	0.582697	2.22107
4750000	-20.55102	0	-20.55102	0.25211	0.105834	0.248341	0.263823	0.235031	0.124342	2.95767	0.905173	0.24287
4760000	-19.40623	0	-19.40623	0.0953132	0.326156	0.252553	0.289206	0.0913806	0.226255	1.95196	0.582611	1.89188
4770000	-16.50861	0	-16.50861	0.125919	0.16382	0.18541	0.309767	0.218767	0.111355	3.83119	1.33224	1.89576
4780000	-23.92029	0	-23.92029	0.0908224	0.224707	0.150694	0.261638	0.0997959	0.0669595	1.71079	0.525152	0.0970392
4790000	-17.66155	0	-17.66155	0.0584657	0.0578671	0.118258	0.314986	0.0832092	0.0711023	1.75912	0.256922	0.39102
4800000	-21.68803	0	-21.68803	0.263411	0.109229	0.274949	0.183352	0.0882915	0.214715	2.12986	0.234855	0.395895
4810000	-21.49307	0	-21.49307	0.206294	0.191996	0.0885102	0.262024	0.174579	0.0597753	0.874325	0.250087	0.513028
4820000	-20.35958	0	-20.35958	0.125734	0.117702	0.177117	0.350415	0.145257	0.103358	1.8404	1.8518	0.693796
4830000	-20.78414	0	-20.78414	0.0548877	0.160966	0.415765	0.218107	0.162106	0.193091	2.61901	3.64066	1.03841
4840000	-12.37578	0	-12.37578	0.107076	0.133014	0.110706	0.196081	0.0774739	0.102139	3.24651	1.16909	1.17729
4850000	-17.82	0	-17.82	0.143713	0.282421	0.271347	0.30946	0.0709972	0.143138	1.30454	0.749429	0.604441
4860000	-14.81108	0	-14.81108	0.156404	0.0917744	0.132049	0.151874	0.0993232	0.106165	1.75016	2.00113	1.20999
4870000	-22.23309	0	-22.23309	0.277744	0.103052	0.0858374	0.286956	0.124692	0.124149	1.75499	2.76212	0.776719
4880000	-20.73255	0	-20.73255	0.186284	0.140758	0.0804373	0.137834	0.12583	0.148893	1.9613	0.375093	0.893356
4890000	-18.31741	0	-18.31741	0.159944	0.171672	0.119497	0.175495	0.268127	0.265346	2.85162	0.923989	4.2781
4900000	-19.36851	0	-19.36851	0.106743	0.226744	0.160882	0.179309	0.0563848	0.147401	1.49871	0.474394	5.4167
4910000	-18.23946	0	-18.23946	0.0668895	0.11505	0.219624	0.22096	0.0841621	0.0977451	0.972121	1.24812	0.318971
4920000	-20.29827	0	-20.29827	0.350755	0.121388	0.156288	0.140709	0.103938	0.0938714	0.775967	0.205713	1.09587
4930000	-22.24903	0	-22.24903	0.213782	0.141627	0.0686145	0.187281	0.0907888	0.25311	2.35333	4.47096	0.95941
4940000	-14.12985	0	-14.12985	0.146913	0.122927	0.247893	0.31222	0.0897062	0.123929	3.25335	3.43665	1.28316
4950000	-14.69714	0	-14.69714	0.12755	0.223042	0.132868	0.216097	0.0706216	0.102605	2.25662	0.577903	0.482095
4960000	-22.56284	0	-22.56284	0.0919597	0.194564	0.0965491	0.384149	0.099193	0.0863455	0.863616	1.05622	0.321732
4970000	-22.502	0	-22.502	0.106805	0.0659068	0.138485	0.54127	0.110142	0.126634	2.43062	0.19558	0.734499
4980000	-21.71147	0	-21.71147	0.0834326	0.202227	0.165336	0.473918	0.0985844	0.172756	2.262	0.412474	0.109527
4990000	-19.56134	0	-19.56134	0.0821682	0.094186	0.213307	0.219025	0.183113	0.0985053	1.90928	0.303256	1.35574
5000000	-16.14146	0	-16.14146	0.316735	0.0987982	0.269275	0.180326	0.118957	0.0744439	1.90841	1.04616	2.38312
