Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-45.39726	0	-45.39726	0.176386	0.199273	0.27032	0.174589	0.138949	0.0663494	2.18531	2.11372	0.115671
4340000	-37.29878	0	-37.29878	0.145408	0.118647	0.17749	0.207834	0.206985	0.111238	3.27716	1.55534	1.79335
4350000	-51.53949	0	-51.53949	0.226712	0.24845	0.1345	0.26356	0.0830818	0.0881204	0.66767	0.3373	2.95351
4360000	-44.10346	0	-44.10346	0.105877	0.18819	0.336917	0.297762	0.0866779	0.133905	0.870419	0.641234	3.30907
4370000	-37.15635	0	-37.15635	0.0971105	0.162137	0.117872	0.221162	0.0668216	0.125187	0.612219	0.957352	2.00704
4380000	-34.30697	0	-34.30697	0.128857	0.071874	0.180581	0.188829	0.191337	0.0618071	1.42612	1.73982	1.56634
4390000	-30.0249	0	-30.0249	0.0865274	0.181961	0.192906	0.349486	0.0752532	0.107189	1.95295	1.01223	2.7891
4400000	-43.53404	0	-43.53404	0.0856493	0.113997	0.202753	0.366826	0.133349	0.192187	1.30077	2.64306	0.282602
4410000	-40.52338	0	-40.52338	0.106541	0.150204	0.0983366	0.286094	0.143786	0.163948	2.25282	2.52714	0.435241
4420000	-39.29565	0	-39.29565	0.164061	0.182072	0.302314	0.193853	0.174359	0.10587	2.74642	1.30687	1.45987
4430000	-45.14872	0	-45.14872	0.0696416	0.213229	0.15106	0.417615	0.0959686	0.0481102	0.605835	0.763126	1.29787
4440000	-31.87588	0	-31.87588	0.163024	0.135438	0.210362	0.235074	0.0846254	0.0523804	2.26394	2.79763	1.48428
4450000	-41.93351	0	-41.93351	0.225854	0.193846	0.273358	0.143585	0.214188	0.207815	3.0477	3.13191	1.08327
4460000	-44.98369	0	-44.98369	0.165171	0.111679	0.127053	0.466757	0.248284	0.162274	1.59397	1.97094	0.29204
4470000	-33.2642	0	-33.2642	0.369424	0.155304	0.296476	0.187731	0.0619995	0.108427	3.90708	5.24284	5.06753
4480000	-33.643	0	-33.643	0.109051	0.158747	0.296393	0.390686	0.183366	0.0998583	1.59933	1.12566	4.32912
4490000	-45.01168	0	-45.01168	0.18758	0.0675007	0.136695	0.425161	0.17916	0.138819	0.855601	3.14033	0.258766
4500000	-46.68241	0	-46.68241	0.12798	0.0809393	0.175338	0.285059	0.0979096	0.0893988	0.858756	0.814146	0.267725
4510000	-41.27867	0	-41.27867	0.103822	0.158671	0.143639	0.254748	0.13049	0.121576	0.883679	1.80891	0.213335
4520000	-40.10996	0	-40.10996	0.297957	0.150708	0.248934	0.398058	0.0529748	0.129925	0.967002	0.970755	2.89087
4530000	-37.51372	0	-37.51372	0.203463	0.112201	0.21185	0.242743	0.118151	0.0645733	1.50807	3.2799	5.5539
4540000	-43.77094	0	-43.77094	0.173503	0.117386	0.244291	0.327279	0.121813	0.151742	1.43858	0.675886	0.875707
4550000	-44.68369	0	-44.68369	0.199462	0.112266	0.380064	0.298365	0.139721	0.109115	1.09284	2.11741	0.537358
4560000	-46.03906	0	-46.03906	0.156434	0.0701664	0.091882	0.303888	0.101706	0.143389	0.4291	0.928168	0.716208
4570000	-42.10067	0	-42.10067	0.20689	0.0672239	0.197943	0.398447	0.115325	0.264726	2.85051	0.739769	1.92262
4580000	-35.65397	0	-35.65397	0.132616	0.0813898	0.251332	0.35413	0.178618	0.0681012	1.97209	1.34937	3.21448
4590000	-36.31307	0	-36.31307	0.0856651	0.0747785	0.10587	0.229953	0.0993555	0.136465	1.54397	2.73628	0.672632
4600000	-36.69475	0	-36.69475	0.117924	0.102303	0.384333	0.177198	0.128145	0.0938946	1.18609	1.67928	1.98981
4610000	-48.61041	0	-48.61041	0.125793	0.211798	0.0982654	0.438029	0.158484	0.0781681	2.62158	0.493507	0.578164
4620000	-35.56236	0	-35.56236	0.222905	0.105024	0.149663	0.235362	0.187752	0.118239	1.50129	1.16827	4.78393
4630000	-37.80546	0	-37.80546	0.190837	0.109506	0.12299	0.351284	0.142277	0.153997	2.06875	3.0948	0.336205
4640000	-43.24455	0	-43.24455	0.237503	0.144541	0.171939	0.204658	0.195118	0.0578194	1.27487	1.0126	2.13017
4650000	-38.15711	0	-38.15711	0.314561	0.293795	0.125101	0.593767	0.0845124	0.201884	4.01413	2.82438	1.37304
4660000	-38.31897	0	-38.31897	0.198779	0.0615412	0.265884	0.311126	0.103656	0.123321	1.49309	1.35713	0.791096
4670000	-40.5049	0	-40.5049	0.120425	0.12431	0.134471	0.205585	0.0487286	0.185733	1.7427	1.1235	0.883306
4680000	-43.13506	0	-43.13506	0.0901522	0.1059	0.180016	0.354256	0.0932303	0.0497092	1.02931	1.30952	3.17501
4690000	-38.12609	0	-38.12609	0.0952842	0.108135	0.248337	0.250548	0.21466	0.211706	1.90053	3.58697	1.25698
4700000	-52.62978	0	-52.62978	0.0582988	0.206555	0.290899	0.424192	0.0893179	0.0562053	0.565311	0.941699	1.27897
4710000	-42.57397	0	-42.57397	0.198049	0.136442	0.177563	0.363077	0.135595	0.111121	0.958929	2.70318	1.08925
4720000	-47.44857	0	-47.44857	0.24098	0.106255	0.209629	0.323345	0.0468514	0.0961367	1.33609	0.756781	0.645133
4730000	-48.20679	0	-48.20679	0.0793291	0.245698	0.141517	0.417654	0.1969	0.0987403	0.737192	0.793484	0.445486
4740000	-51.41973	0	-51.41973	0.0547997	0.252219	0.198329	0.255343	0.0515258	0.105385	1.19872	0.532452	1.34286
4750000	-34.40542	0	-34.40542	0.162282	0.0950036	0.239934	0.343389	0.154481	0.0944965	2.77314	2.91097	0.668187
4760000	-49.7224	0	-49.7224	0.225158	0.126875	0.14557	0.336455	0.0923871	0.046379	1.23591	0.51276	0.358506
4770000	-37.96447	0	-37.96447	0.181042	0.0662119	0.167466	0.277208	0.146254	0.139048	1.89985	1.43033	0.77629
4780000	-35.80045	0	-35.80045	0.224181	0.137923	0.142896	0.238854	0.0990675	0.162167	1.14275	2.67653	1.47693
4790000	-41.20743	0	-41.20743	0.244379	0.274149	0.144757	0.174351	0.159726	0.100839	1.55091	3.61161	0.973777
4800000	-40.04201	0	-40.04201	0.105237	0.240553	0.326512	0.242193	0.118847	0.235322	3.9019	2.18257	1.46554
4810000	-48.20102	0	-48.20102	0.146003	0.298171	0.11908	0.18784	0.158477	0.104509	1.90659	0.434876	1.05667
4820000	-35.66023	0	-35.66023	0.195338	0.116221	0.0894412	0.166357	0.145331	0.21112	2.74468	1.57361	5.4533
4830000	-37.31163	0	-37.31163	0.103857	0.162848	0.283165	0.235879	0.0836725	0.189585	1.80025	1.19844	1.04967
4840000	-30.79363	0	-30.79363	0.0946215	0.12523	0.0765851	0.2169	0.110706	0.116575	3.08019	1.17936	1.77804
4850000	-37.83231	0	-37.83231	0.168049	0.101226	0.20033	0.43263	0.0892572	0.102017	3.14634	0.543715	1.12909
4860000	-41.65687	0	-41.65687	0.125386	0.210313	0.122867	0.215608	0.0555543	0.186173	2.96456	1.0146	1.53345
4870000	-31.5034	0	-31.5034	0.0870286	0.131387	0.12151	0.286508	0.0906306	0.137627	1.84017	1.80548	0.989832
4880000	-40.3642	0	-40.3642	0.126536	0.119319	0.100265	0.216551	0.045525	0.0721506	1.32595	0.459077	2.5459
4890000	-45.90713	0	-45.90713	0.12422	0.141425	0.279147	0.294823	0.115347	0.073022	3.13873	0.568468	0.475829
4900000	-37.99934	0	-37.99934	0.160293	0.176389	0.160329	0.186672	0.0850278	0.0460518	1.05853	1.35435	1.18925
4910000	-44.82415	0	-44.82415	0.254251	0.231893	0.262379	0.207765	0.104313	0.111605	1.0368	1.0046	0.675912
4920000	-50.86464	0	-50.86464	0.222707	0.11851	0.146212	0.236012	0.0799811	0.0509397	1.41993	0.653609	0.28528
4930000	-38.16271	0	-38.16271	0.187695	0.124338	0.197789	0.260034	0.0677276	0.115432	2.55096	3.18745	0.997581
4940000	-34.83731	0	-34.83731	0.118306	0.158444	0.125306	0.30781	0.0965831	0.0870901	1.26319	1.2012	1.37973
4950000	-55.45598	0	-55.45598	0.16573	0.115513	0.261083	0.250474	0.0898876	0.0875141	1.28748	0.391455	0.43156
4960000	-47.16485	0	-47.16485	0.177029	0.131054	0.138256	0.246026	0.081981	0.161344	2.63225	0.495507	0.2046
4970000	-35.88687	0	-35.88687	0.18872	0.0911731	0.153966	0.241437	0.100129	0.0671871	0.846398	3.14443	1.3301
4980000	-39.429	0	-39.429	0.110169	0.195815	0.196279	0.207133	0.142217	0.0843639	0.582469	2.43314	4.79535
4990000	-40.83565	0	-40.83565	0.135593	0.0752992	0.113808	0.132946	0.156783	0.0646921	2.15254	0.933912	1.23187
5000000	-26.74506	0	-26.74506	0.125435	0.183333	0.216359	0.261801	0.186367	0.0927625	3.91512	3.89741	1.85533
