Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-29.69051	0	-29.69051	0.161324	0.136085	0.324461	0.287637	0.0639188	0.364158	1.01646	0.709677	1.43322
4350000	-23.68081	0	-23.68081	0.220831	0.165005	0.148234	0.298624	0.205589	0.133608	2.18945	0.886945	0.56368
4360000	-27.28641	0	-27.28641	0.222315	0.0965696	0.21615	0.516677	0.25589	0.145468	0.605381	1.38973	0.823804
4370000	-29.46362	0	-29.46362	0.588691	0.144031	0.268135	0.454736	0.407825	0.122333	2.55085	2.04813	1.37772
4380000	-29.04256	0	-29.04256	0.1594	0.264691	0.534968	0.212006	0.2311	0.0613244	2.51047	0.309439	0.919822
4390000	-22.76952	0	-22.76952	0.177138	0.176642	0.280822	0.107816	0.179773	0.218444	1.81621	0.906459	4.08366
4400000	-32.84836	0	-32.84836	0.102529	0.260936	0.237606	0.343878	0.192215	0.221498	1.29429	0.627351	0.389002
4410000	-27.25053	0	-27.25053	0.180935	0.2188	0.352979	0.267962	0.108815	0.115379	0.350644	0.700815	1.28167
4420000	-35.12819	0	-35.12819	0.0718837	0.186957	0.312874	0.407762	0.210613	0.0558873	3.15834	0.733319	0.679903
4430000	-25.57828	0	-25.57828	0.260571	0.34869	0.204571	0.202381	0.139534	0.105843	2.8603	1.01636	1.34465
4440000	-35.7738	0	-35.7738	0.202754	0.0392301	0.345921	0.179982	0.0880821	0.293843	1.17438	1.20025	0.979043
4450000	-25.10825	0	-25.10825	0.289773	0.0985871	0.101022	0.199754	0.0747015	0.121084	1.82761	0.653609	1.29321
4460000	-29.71892	0	-29.71892	0.162174	0.115798	0.301233	0.350974	0.164152	0.0779319	0.603685	0.686643	0.123909
4470000	-30.97876	0	-30.97876	0.090129	0.110602	0.339416	0.259729	0.24401	0.224741	1.00987	0.619098	0.842294
4480000	-26.97376	0	-26.97376	0.142513	0.134122	0.219377	0.161031	0.376161	0.131549	0.331974	0.643194	1.05293
4490000	-20.68315	0	-20.68315	0.191855	0.0492429	0.193488	0.258181	0.233893	0.132432	1.19913	2.34676	2.90861
4500000	-21.703	0	-21.703	0.220955	0.104232	0.224112	0.67527	0.185074	0.0891899	2.15987	1.20413	1.64643
4510000	-31.73566	0	-31.73566	0.133542	0.111899	0.383351	0.133145	0.250537	0.339972	0.986596	2.51475	0.243902
4520000	-26.83124	0	-26.83124	0.200168	0.227153	0.247921	0.258421	0.148657	0.0754947	6.51568	0.600489	0.95545
4530000	-24.20337	0	-24.20337	0.14271	0.0844415	0.162112	0.177851	0.201818	0.170613	0.782403	0.506769	0.585209
4540000	-31.80818	0	-31.80818	0.045671	0.1309	0.209263	0.46924	0.075049	0.111498	0.606936	0.979183	1.42404
4550000	-26.12461	0	-26.12461	0.130824	0.0897648	0.172079	0.163065	0.156062	0.10284	0.945407	1.41042	2.62181
4560000	-22.70133	0	-22.70133	0.218247	0.227672	0.105226	0.116755	0.246041	0.139046	0.687759	3.10161	1.67774
4570000	-24.99571	0	-24.99571	0.184304	0.155647	0.512733	0.326556	0.319896	0.0658125	1.58017	0.972999	3.0378
4580000	-22.53147	0	-22.53147	0.268663	0.25107	0.270688	0.204602	0.115335	0.0894871	1.65493	1.34579	1.6248
4590000	-30.32426	0	-30.32426	0.220418	0.200057	0.116771	0.350709	0.133601	0.116601	1.55226	0.752624	0.703893
4600000	-27.18215	0	-27.18215	0.175513	0.232574	0.346947	0.196232	0.226093	0.143955	1.95416	1.25734	0.654977
4610000	-29.74622	0	-29.74622	0.153456	0.125177	0.324612	0.275827	0.221979	0.155821	1.40019	1.30636	0.434199
4620000	-26.98115	0	-26.98115	0.259827	0.122652	0.125674	0.264851	0.53157	0.111964	3.25515	2.75191	0.101273
4630000	-32.59365	0	-32.59365	0.146353	0.25555	0.139864	0.366869	0.314053	0.0741309	0.542096	1.07183	0.187288
4640000	-20.9539	0	-20.9539	0.267825	0.199031	0.141224	0.269958	0.26938	0.134158	1.57727	1.00778	1.84945
4650000	-24.41123	0	-24.41123	0.0918128	0.107835	0.175096	0.162145	0.171421	0.098613	0.65011	1.27158	2.34548
4660000	-23.42158	0	-23.42158	0.165301	0.0862153	0.313014	0.236145	0.183969	0.0839622	1.11696	2.73863	2.60622
4670000	-25.50342	0	-25.50342	0.163909	0.0559982	0.374021	0.404398	0.180749	0.0992995	4.00848	0.440493	1.69416
4680000	-27.06558	0	-27.06558	0.320249	0.0797187	0.105071	0.356848	0.121914	0.125603	0.819054	2.31319	0.957748
4690000	-30.29266	0	-30.29266	0.390977	0.198368	0.111762	0.312698	0.127557	0.109622	1.85645	2.2706	0.1251
4700000	-37.99947	0	-37.99947	0.09661	0.312204	0.197921	0.391826	0.207485	0.330274	0.463939	0.470872	0.68815
4710000	-28.45541	0	-28.45541	0.277101	0.112782	0.198075	0.156739	0.423303	0.0764493	2.68315	2.12536	0.632382
4720000	-24.64212	0	-24.64212	0.158623	0.200386	0.0998535	0.110151	0.291348	0.142181	1.41591	1.66837	0.950114
4730000	-21.57656	0	-21.57656	0.143881	0.173809	0.336126	0.310666	0.1387	0.0550743	3.59169	2.29104	0.525456
4740000	-26.44832	0	-26.44832	0.10081	0.143673	0.215453	0.411627	0.373031	0.0694153	2.90972	1.16106	0.534201
4750000	-33.18576	0	-33.18576	0.126543	0.115373	0.11646	0.141657	0.178957	0.255361	0.783265	1.29612	0.630445
4760000	-29.53076	0	-29.53076	0.145862	0.133151	0.322924	0.204354	0.0889841	0.09527	0.668972	0.23414	0.539448
4770000	-27.162	0	-27.162	0.134843	0.138559	0.23147	0.170501	0.285881	0.0857305	2.20478	1.66439	0.258048
4780000	-37.96085	0	-37.96085	0.190082	0.21088	0.193564	0.120665	0.205699	0.398444	0.954667	0.995571	0.244807
4790000	-31.5263	0	-31.5263	0.137635	0.285781	0.15728	0.39029	0.0792883	0.0719435	0.747298	0.664573	0.15
4800000	-24.00863	0	-24.00863	0.126101	0.0598848	0.198911	0.308671	0.138665	0.143781	0.739416	0.829744	0.949774
4810000	-34.94637	0	-34.94637	0.106951	0.058688	0.248087	0.107209	0.133234	0.266331	0.9869	0.328766	0.359249
4820000	-28.20106	0	-28.20106	0.185512	0.184549	0.767939	0.400431	0.0667566	0.134531	1.2699	3.72938	1.15284
4830000	-24.13295	0	-24.13295	0.158739	0.13929	0.281732	0.184019	0.13589	0.210139	1.38147	1.51722	0.52386
4840000	-30.94832	0	-30.94832	0.1341	0.101552	0.840784	0.279959	0.147599	0.164756	0.694811	1.16057	0.988048
4850000	-24.45187	0	-24.45187	0.15036	0.104133	0.144206	0.392066	0.126266	0.109888	1.82233	0.992456	0.340261
4860000	-24.69657	0	-24.69657	0.229595	0.0750971	0.113482	0.213484	0.10347	0.0800007	1.17592	1.31363	1.22635
4870000	-21.74925	0	-21.74925	0.479398	0.144807	0.152508	0.424312	0.341411	0.107007	1.07051	4.00459	2.30666
4880000	-25.81131	0	-25.81131	0.0681987	0.065668	0.0905408	0.245406	0.108077	0.146591	0.859374	2.98538	1.20414
4890000	-22.96235	0	-22.96235	0.154085	0.192121	0.251	0.240714	0.258108	0.115308	1.51239	0.836929	1.71865
4900000	-29.98177	0	-29.98177	0.446182	0.171262	0.227879	0.363208	0.210418	0.230802	1.64597	0.60906	0.514653
4910000	-31.86848	0	-31.86848	0.502371	0.317255	0.209403	0.262903	0.174478	0.102029	1.21737	0.813808	1.76659
4920000	-30.30012	0	-30.30012	0.16056	0.0576374	0.312643	0.221433	0.259214	0.11769	0.693218	1.77782	0.107459
4930000	-26.07834	0	-26.07834	0.194494	0.112084	0.331333	0.397948	0.204855	0.194276	2.46713	0.490957	1.26005
4940000	-26.16666	0	-26.16666	0.0774582	0.164702	0.237321	0.340468	0.0717678	0.197217	0.882634	0.64259	0.452567
4950000	-25.99771	0	-25.99771	0.220928	0.108271	0.234348	0.161558	0.152168	0.100457	4.58243	2.94363	0.130621
4960000	-19.1039	0	-19.1039	0.155048	0.0923618	0.234723	0.166181	0.352093	0.0725036	2.02554	3.68434	1.27905
4970000	-24.69498	0	-24.69498	0.254094	0.08438	0.24168	0.285147	0.131393	0.0819129	0.668106	1.34675	0.206535
4980000	-33.81283	0	-33.81283	0.225044	0.139102	0.214656	0.285439	0.191858	0.16743	0.778746	0.520975	0.249883
4990000	-29.45705	0	-29.45705	0.291554	0.0892776	0.374509	0.0682676	0.28213	0.113103	1.43341	1.22368	0.0559808
5000000	-25.19	0	-25.19	0.106081	0.190939	0.50659	0.452167	0.176217	0.0890871	0.886088	0.818802	1.41388
