Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-18.91455	0	-18.91455	0.217796	0.113706	0.170585	0.334714	0.187392	0.257914	0.448598	0.606775	1.3561
4350000	-19.57732	0	-19.57732	0.402952	0.106848	0.201371	0.401305	0.204868	0.212937	2.00261	4.29427	3.68598
4360000	-20.26185	0	-20.26185	0.241961	0.163275	0.132844	0.128052	0.0703277	0.139282	1.01535	1.95165	2.27446
4370000	-19.42342	0	-19.42342	0.23787	0.119672	0.0635922	0.22551	0.174115	0.0558481	1.71541	0.861043	1.59867
4380000	-23.22857	0	-23.22857	0.444398	0.15145	0.152608	0.257207	0.474547	0.0818892	1.3896	0.310115	1.55015
4390000	-16.13118	0	-16.13118	0.262914	0.177554	0.125605	0.217652	0.147817	0.119856	0.791711	0.967221	1.39509
4400000	-18.27256	0	-18.27256	0.116892	0.23471	0.0878908	0.24607	0.246841	0.173577	1.48775	1.59434	1.14881
4410000	-23.88525	0	-23.88525	0.154786	0.232152	0.0722452	0.0954933	0.151761	0.30115	0.89323	0.625765	1.07469
4420000	-25.02258	0	-25.02258	0.0586859	0.0730579	0.0455737	0.505138	0.166967	0.150844	1.14876	3.7029	1.14652
4430000	-21.07098	0	-21.07098	0.202105	0.275608	0.070254	0.257296	0.199277	0.243283	0.80349	0.78315	0.440328
4440000	-27.8279	0	-27.8279	0.32707	0.415201	0.101745	0.304778	0.0895963	0.394838	1.53815	0.200082	0.517011
4450000	-24.76155	0	-24.76155	0.384304	0.206401	0.478965	0.233276	0.155112	0.074577	0.514109	0.779371	0.497526
4460000	-26.14513	0	-26.14513	0.059693	0.137858	0.373439	0.372096	0.287553	0.117409	0.799671	0.791936	0.889217
4470000	-20.39274	0	-20.39274	0.389286	0.476881	0.0632619	0.406437	0.0726007	0.108811	0.913526	1.7429	0.0589595
4480000	-15.07042	0	-15.07042	0.116142	0.168308	0.116115	0.30824	0.139934	0.0969267	0.762439	0.522244	0.719424
4490000	-22.04692	0	-22.04692	0.264024	0.129243	0.183751	0.120353	0.152956	0.138339	1.67951	1.76743	1.10425
4500000	-26.41996	0	-26.41996	0.139075	0.475302	0.145299	0.396565	0.427055	0.172496	2.40557	3.6612	0.169235
4510000	-18.29491	0	-18.29491	0.22427	0.0940796	0.142392	0.291142	0.112492	0.131044	1.26885	0.0714737	0.133262
4520000	-17.27958	0	-17.27958	0.133368	0.190295	0.0762484	0.187516	0.095	0.15969	1.7425	0.802537	0.77487
4530000	-19.68438	0	-19.68438	0.373365	0.174533	0.110653	0.370038	0.0288361	0.094071	1.16935	0.766005	0.750309
4540000	-24.69614	0	-24.69614	0.161564	0.14551	0.126894	0.192575	0.102628	0.169904	0.382281	0.149858	0.221663
4550000	-20.17029	0	-20.17029	0.0812207	0.152432	0.143085	0.403513	0.150168	0.0714722	1.83636	0.421967	0.534525
4560000	-19.94124	0	-19.94124	0.290778	0.161801	0.0719846	0.247463	0.114796	0.194556	0.743818	0.0555854	0.353607
4570000	-22.58746	0	-22.58746	0.178328	0.0692442	0.17752	0.172761	0.248901	0.0828909	0.832141	0.322149	0.601026
4580000	-24.15864	0	-24.15864	0.119598	0.451535	0.103145	0.25735	0.0548811	0.126018	1.35671	1.01315	1.04384
4590000	-17.09851	0	-17.09851	0.313472	0.120038	0.0943075	0.394073	0.0812264	0.0776692	0.739859	2.77547	0.181737
4600000	-22.92681	0	-22.92681	0.104603	0.227133	0.131301	0.277333	0.112517	0.134815	0.243124	0.242446	0.713297
4610000	-19.31012	0	-19.31012	0.181148	0.269206	0.148182	0.188253	0.177028	0.114373	0.430423	0.664726	0.948189
4620000	-22.09759	0	-22.09759	0.299235	0.275909	0.164809	0.148757	0.194001	0.29245	0.45416	2.20812	0.255347
4630000	-23.92285	0	-23.92285	0.352003	0.268197	0.0695815	0.497546	0.161339	0.142001	1.1043	0.763608	2.41738
4640000	-25.4892	0	-25.4892	0.355124	0.0993968	0.203353	0.202625	0.195167	0.0427153	0.339229	0.441942	0.338104
4650000	-27.81591	0	-27.81591	0.208238	0.152992	0.0730417	0.628993	0.12102	0.0842428	0.493648	0.80671	5.85708
4660000	-17.17078	0	-17.17078	0.340581	0.118251	0.0686414	0.212049	0.0998843	0.0948755	0.905109	0.102751	0.040221
4670000	-23.48135	0	-23.48135	0.207461	0.18032	0.153358	0.289243	0.0650407	0.0752701	0.806472	0.163598	1.834
4680000	-24.13511	0	-24.13511	0.180328	0.183854	0.12322	0.188957	0.141895	0.310853	0.481046	0.0870991	0.610929
4690000	-19.47908	0	-19.47908	0.25229	0.287863	0.130663	0.328513	0.158106	0.212979	1.29909	0.536449	0.648764
4700000	-22.48499	0	-22.48499	0.103512	0.123785	0.145677	0.27516	0.159689	0.189023	0.307961	3.15621	2.05451
4710000	-21.42326	0	-21.42326	0.395854	0.0440726	0.14443	0.27416	0.104032	0.145521	2.32475	0.892989	0.0130508
4720000	-18.34981	0	-18.34981	0.121243	0.168429	0.146613	0.309109	0.0523642	0.238754	1.86329	1.10999	1.29124
4730000	-25.14699	0	-25.14699	0.133079	0.33313	0.195622	0.180789	0.140796	0.232635	2.06732	0.52238	4.45757
4740000	-17.57022	0	-17.57022	0.102706	0.108124	0.0949286	0.273104	0.117742	0.108561	0.369034	0.283041	0.888392
4750000	-27.9235	0	-27.9235	0.33303	0.0996571	0.221632	0.263518	0.165935	0.113869	1.0065	0.22704	0.235124
4760000	-15.27629	0	-15.27629	0.225488	0.175087	0.0804113	0.234545	0.196545	0.165244	1.18642	0.958438	0.00558559
4770000	-20.35473	0	-20.35473	0.377182	0.191528	0.124453	0.168456	0.226142	0.0681239	0.394497	0.880372	0.574186
4780000	-18.92691	0	-18.92691	0.101455	0.239897	0.193506	0.234514	0.100242	0.099794	0.703475	0.0779053	1.57277
4790000	-23.63418	0	-23.63418	0.65617	0.19136	0.106081	0.828431	0.128602	0.0545113	1.27316	1.75723	0.14753
4800000	-19.81414	0	-19.81414	0.371791	0.190284	0.144852	0.346843	0.166045	0.091968	0.517518	0.302429	0.889371
4810000	-20.62833	0	-20.62833	0.26018	0.0880596	0.138583	0.400314	0.136405	0.157938	1.14452	0.147275	0.102713
4820000	-25.38158	0	-25.38158	0.19247	0.108206	0.0517014	0.233727	0.149199	0.0540541	0.320166	0.925548	0.606642
4830000	-20.06924	0	-20.06924	0.0609616	0.231965	0.144398	0.159176	0.114465	0.102638	0.739774	0.453035	0.762915
4840000	-20.73815	0	-20.73815	0.248612	0.158362	0.164774	0.498093	0.133386	0.363568	0.824099	0.268902	1.18722
4850000	-26.15534	0	-26.15534	0.0845296	0.234237	0.293723	0.141568	0.272255	0.265684	2.3319	1.82145	0.220126
4860000	-17.4741	0	-17.4741	0.123465	0.17055	0.236973	0.373699	0.155798	0.131773	1.28018	0.717319	1.42999
4870000	-18.58053	0	-18.58053	0.202324	0.0694907	0.0551668	0.116507	0.18687	0.240341	1.30171	0.585631	0.321562
4880000	-18.68218	0	-18.68218	0.0772534	0.24056	0.141363	0.347482	0.137457	0.101329	0.526851	1.23014	0.74694
4890000	-19.47789	0	-19.47789	0.193484	0.153376	0.0806568	0.281563	0.144601	0.36596	1.63465	1.33962	0.599925
4900000	-24.42932	0	-24.42932	0.144097	0.107274	0.235962	0.115781	0.0726261	0.0653772	0.735479	0.576438	0.058875
4910000	-23.96519	0	-23.96519	0.160854	0.0626873	0.199584	0.260738	0.143139	0.190424	1.07631	0.30029	0.652289
4920000	-21.5775	0	-21.5775	0.512603	0.200818	0.145012	0.182364	0.134101	0.167339	1.01345	1.1872	0.474889
4930000	-19.29814	0	-19.29814	0.190228	0.296385	0.181966	0.231987	0.110634	0.0543353	1.56863	1.5346	1.41127
4940000	-22.60884	0	-22.60884	0.249799	0.17369	0.169016	0.464846	0.112974	0.110162	0.510516	2.64299	0.296124
4950000	-25.99692	0	-25.99692	0.450266	0.190099	0.0501578	0.287564	0.0603421	0.110485	0.789374	0.246066	1.46402
4960000	-25.83652	0	-25.83652	0.254502	0.32013	0.100951	0.236527	0.269306	0.0531764	0.515547	0.168816	0.35912
4970000	-24.64291	0	-24.64291	0.141061	0.0663837	0.291288	0.216972	0.246404	0.319723	0.643187	0.7985	2.1919
4980000	-23.09572	0	-23.09572	0.0971133	0.336151	0.288882	0.148689	0.101842	0.137218	0.819762	1.17092	3.4596
4990000	-19.75008	0	-19.75008	0.284136	0.0775899	0.154945	0.257335	0.0944701	0.0990371	0.810096	0.383963	0.240499
5000000	-18.37077	0	-18.37077	0.215368	0.124061	0.250807	0.295657	0.102566	0.15238	0.559045	0.478672	0.998511
