Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-14.23261	0	-14.23261	0.0971346	0.186141	0.104734	0.163972	0.110034	0.168799	4.05093	0.342829	0.601328
4350000	-15.32901	0	-15.32901	0.367598	0.104265	0.177452	0.253027	0.194021	0.125386	1.42348	0.829334	0.182933
4360000	-22.17493	0	-22.17493	0.160456	0.112929	0.242502	0.545087	0.0515943	0.490247	3.4023	0.891286	5.50652
4370000	-12.26982	0	-12.26982	0.200955	0.178827	0.235018	0.289415	0.0958919	0.228572	1.44214	0.394095	0.355965
4380000	-18.67182	0	-18.67182	0.118703	0.148712	0.13347	0.333823	0.0837893	0.718087	2.27911	0.291182	0.251935
4390000	-11.70334	0	-11.70334	0.196805	0.113887	0.154088	0.160737	0.105871	0.0680803	6.38788	1.4974	0.222981
4400000	-15.47817	0	-15.47817	0.195031	0.0801277	0.262448	0.374177	0.201741	0.0798384	2.09713	2.84148	0.441844
4410000	-17.30472	0	-17.30472	0.0920798	0.198925	0.074976	0.10916	0.155553	0.089726	1.40169	2.14008	1.20407
4420000	-16.68616	0	-16.68616	0.355072	0.151082	0.128379	0.38931	0.482018	0.10538	3.36932	0.90118	1.09082
4430000	-13.31637	0	-13.31637	0.245245	0.138497	0.312411	0.201334	0.0922387	0.19002	4.77401	0.543251	0.753815
4440000	-10.92447	0	-10.92447	0.302816	0.0973358	0.187899	0.24614	0.0758626	0.195312	5.93056	1.18299	0.0557875
4450000	-16.61706	0	-16.61706	0.142896	0.162355	0.250135	0.12905	0.112991	0.238393	1.61265	0.182729	0.827704
4460000	-13.49435	0	-13.49435	0.0783499	0.0711894	0.193404	0.236453	0.0669522	0.0743837	5.0743	0.371102	0.401695
4470000	-10.50977	0	-10.50977	0.218934	0.122408	0.150922	0.340384	0.153245	0.178781	4.72507	0.752677	0.0858438
4480000	-19.40957	0	-19.40957	0.176596	0.100623	0.525046	0.337857	0.0448276	0.124078	3.74927	0.31611	1.34681
4490000	-9.304097	0	-9.304097	0.107146	0.157525	0.114909	0.249635	0.0781387	0.119117	3.85878	1.05364	1.30227
4500000	-9.042705	0	-9.042705	0.140414	0.200003	0.123796	0.302164	0.110438	0.142446	2.8551	0.0896418	0.0519994
4510000	-16.87106	0	-16.87106	0.1534	0.354322	0.168423	0.0716484	0.081937	0.157558	3.19223	1.34592	0.973267
4520000	-10.71009	0	-10.71009	0.320205	0.117536	0.137909	0.178697	0.0783037	0.143706	5.79523	0.761803	0.863184
4530000	-11.81104	0	-11.81104	0.118414	0.0877863	0.256002	0.207372	0.0635833	0.138562	1.99442	0.325749	0.268765
4540000	-18.6114	0	-18.6114	0.64016	0.0943961	0.0910603	0.243922	0.227436	0.20448	1.51766	0.306189	0.679356
4550000	-16.08468	0	-16.08468	0.271653	0.366999	0.138314	0.20584	0.16153	0.25749	2.86909	0.351736	0.704338
4560000	-14.12805	0	-14.12805	0.140875	0.160658	0.0985417	0.171491	0.122034	0.217386	1.78551	0.254953	1.74172
4570000	-15.83127	0	-15.83127	0.187914	0.289208	0.13183	0.239828	0.122921	0.294216	1.47508	0.325921	0.416576
4580000	-17.42618	0	-17.42618	0.214335	0.396576	0.120823	0.239446	0.132353	0.0411043	1.05938	0.908401	0.416446
4590000	-16.90153	0	-16.90153	0.242558	0.178294	0.0594883	0.201655	0.281577	0.0693582	2.3422	0.869191	0.40861
4600000	-12.5533	0	-12.5533	0.168848	0.0711777	0.163204	0.318409	0.059122	0.122966	3.14302	2.28776	0.101458
4610000	-13.74196	0	-13.74196	0.200314	0.0802023	0.0589897	0.437287	0.0369182	0.053999	3.49601	0.773665	1.55124
4620000	-11.33224	0	-11.33224	0.168843	0.0592264	0.115387	0.198097	0.173231	0.104931	1.72547	0.685534	0.0680404
4630000	-15.73846	0	-15.73846	0.10655	0.14959	0.0949123	0.180811	0.046723	0.416452	2.20366	2.03687	1.25719
4640000	-13.22309	0	-13.22309	0.159711	0.0828551	0.17431	0.145654	0.0813369	0.0783348	1.51843	0.296745	0.0615363
4650000	-20.14756	0	-20.14756	0.127396	0.159875	0.0769881	0.371089	0.2714	0.0817591	2.76121	1.90172	1.27844
4660000	-14.33359	0	-14.33359	0.283869	0.130541	0.0882573	0.23647	0.0626358	0.425661	1.23563	2.3113	0.0813582
4670000	-21.63137	0	-21.63137	0.711156	0.165	0.0466737	0.55717	0.140101	0.102522	1.78976	0.135024	0.278683
4680000	-13.76576	0	-13.76576	0.232235	0.139765	0.212622	0.478096	0.0664409	0.150395	3.27966	0.89362	0.078365
4690000	-11.50267	0	-11.50267	0.215707	0.254667	0.0731831	0.261967	0.231281	0.239071	5.88442	2.60852	0.0380399
4700000	-13.52038	0	-13.52038	0.178372	0.282026	0.192521	0.100955	0.153431	0.0653835	1.89617	0.371332	0.26997
4710000	-14.88861	0	-14.88861	0.20429	0.258796	0.214206	0.306112	0.124627	0.083454	2.58331	0.134501	0.0597204
4720000	-16.31455	0	-16.31455	0.152687	0.136299	0.302859	0.122841	0.19148	0.219939	4.383	1.54418	0.130635
4730000	-10.7996	0	-10.7996	0.129584	0.187276	0.11218	0.196527	0.127629	0.105167	2.43928	0.855268	0.42933
4740000	-16.60962	0	-16.60962	0.237643	0.212025	0.16517	0.524938	0.06869	0.0765362	1.65301	1.36512	1.32003
4750000	-12.43013	0	-12.43013	0.128385	0.137699	0.163547	0.17563	0.214936	0.168823	1.27639	1.97107	0.23823
4760000	-14.41364	0	-14.41364	0.118738	0.10643	0.21795	0.102607	0.120795	0.103948	3.79803	0.975128	1.93259
4770000	-15.45501	0	-15.45501	0.0978635	0.244295	0.21144	0.36282	0.213627	0.119733	1.47135	0.611679	0.904651
4780000	-9.873259	0	-9.873259	0.216629	0.159058	0.128149	0.262992	0.079133	0.0909314	2.73634	0.955136	1.63592
4790000	-13.10971	0	-13.10971	0.170123	0.0982032	0.232178	0.414783	0.124594	0.152696	2.61307	0.621383	3.73545
4800000	-19.29118	0	-19.29118	0.242145	0.127776	0.0783367	0.189886	0.0574452	0.186106	1.02743	9.70529	0.0268766
4810000	-7.283181	0	-7.283181	0.241308	0.0705975	0.0889215	0.225978	0.0319394	0.18641	4.78051	1.29404	0.077926
4820000	-14.45903	0	-14.45903	0.359026	0.30047	0.107133	0.20461	0.0767967	0.145312	1.91088	0.733988	2.75107
4830000	-13.64731	0	-13.64731	0.329058	0.156374	0.113639	0.212734	0.183057	0.291034	2.25893	2.08943	0.0317745
4840000	-12.95024	0	-12.95024	0.297164	0.168594	0.168747	0.183407	0.192045	0.123084	2.14434	1.06603	0.61742
4850000	-12.03549	0	-12.03549	0.140243	0.0872395	0.0638704	0.502554	0.0586705	0.135989	2.41697	1.4802	0.185281
4860000	-12.19729	0	-12.19729	0.199912	0.117342	0.198163	0.252845	0.124096	0.0872684	2.63292	1.95852	1.67031
4870000	-11.42823	0	-11.42823	0.244465	0.120367	0.17657	0.179969	0.241706	0.150095	3.19258	0.846681	0.353581
4880000	-7.262119	0	-7.262119	0.239276	0.0701779	0.146398	0.195091	0.120613	0.199676	5.59386	0.943184	1.00574
4890000	-15.88455	0	-15.88455	0.0674235	0.177061	0.0713718	0.340524	0.247818	0.0550363	3.98168	0.294409	0.494528
4900000	-16.65527	0	-16.65527	0.336189	0.221411	0.131052	0.142077	0.191458	0.27	1.59368	1.97279	0.457028
4910000	-16.92637	0	-16.92637	0.271094	0.215906	0.350658	0.199379	0.129192	0.118318	3.91251	4.60909	0.570207
4920000	-12.79426	0	-12.79426	0.289453	0.217607	0.0890096	0.299905	0.171337	0.142035	2.3344	0.26622	3.96064
4930000	-8.998476	0	-8.998476	0.195093	0.18254	0.252119	0.245404	0.100182	0.105644	2.89754	1.62897	0.399193
4940000	-12.37399	0	-12.37399	0.171158	0.257268	0.363269	0.217598	0.12779	0.161005	2.49654	0.771362	1.3109
4950000	-19.40978	0	-19.40978	0.383817	0.379731	0.0626364	0.238362	0.176395	0.102595	2.47114	0.510772	1.26096
4960000	-7.423412	0	-7.423412	0.365626	0.225302	0.0917353	0.242778	0.125413	0.128513	4.01009	1.03407	0.881966
4970000	-21.43549	0	-21.43549	0.202985	0.248739	0.0868101	0.373676	0.448279	0.248255	2.4666	1.14444	1.05771
4980000	-13.81144	0	-13.81144	0.21125	0.177812	0.10627	0.240742	0.182367	0.0772271	1.69802	0.706414	0.509351
4990000	-13.26469	0	-13.26469	0.278818	0.147003	0.2208	0.302813	0.241727	0.0888509	3.73564	2.30981	0.560287
5000000	-14.34387	0	-14.34387	0.14528	0.0461474	0.0608458	0.161868	0.108507	0.0698556	1.67736	0.580021	0.043709
