Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-25.35118	0	-25.35118	0.211096	0.154305	0.22858	0.186389	0.219365	0.152458	1.65986	3.14513	1.14462
4340000	-18.78716	0	-18.78716	0.134449	0.132857	0.183359	0.254841	0.0971583	0.048487	3.69962	1.09117	1.1207
4350000	-25.78225	0	-25.78225	0.202536	0.0394397	0.402984	0.560729	0.0630433	0.0681511	2.85681	1.60212	2.73873
4360000	-25.7166	0	-25.7166	0.048767	0.125943	0.247988	0.246926	0.0685528	0.109731	0.838546	1.50733	0.727555
4370000	-18.56783	0	-18.56783	0.0903329	0.0866681	0.0864732	0.344915	0.0729748	0.148076	2.04127	4.31676	2.95845
4380000	-22.31332	0	-22.31332	0.151698	0.330011	0.18297	0.535973	0.0972462	0.0790015	1.27357	2.01686	1.31976
4390000	-24.46634	0	-24.46634	0.144811	0.202833	0.157091	0.181745	0.187769	0.348004	1.53246	0.954801	1.93674
4400000	-23.29567	0	-23.29567	0.226346	0.0520982	0.198997	0.323895	0.0637634	0.124796	1.67899	1.01532	1.06226
4410000	-27.38515	0	-27.38515	0.0801306	0.133188	0.380528	0.468591	0.105101	0.220457	1.09613	0.138136	1.46131
4420000	-28.82755	0	-28.82755	0.121592	0.230091	0.163661	0.326399	0.259008	0.0776131	1.9887	0.6583	0.331456
4430000	-20.3839	0	-20.3839	0.109075	0.128312	0.0843624	0.535419	0.109546	0.152818	2.04492	0.372383	3.09761
4440000	-20.21319	0	-20.21319	0.181998	0.113638	0.515475	0.34624	0.039501	0.159513	2.42439	2.99027	1.93273
4450000	-39.69701	0	-39.69701	0.318059	0.14846	0.183378	0.335083	0.113818	0.071736	0.183745	0.219377	0.166826
4460000	-19.84858	0	-19.84858	0.122336	0.240708	0.325115	0.160729	0.074185	0.167662	1.30161	1.44822	1.28805
4470000	-16.67527	0	-16.67527	0.088523	0.121282	0.166014	0.613471	0.0614171	0.129232	4.8041	0.816422	0.428588
4480000	-20.00267	0	-20.00267	0.0744745	0.0945472	0.355224	0.497646	0.102124	0.171469	3.66765	1.73863	4.80203
4490000	-26.44296	0	-26.44296	0.268529	0.0846644	0.497022	0.245689	0.0884383	0.142227	1.19051	2.28184	1.8382
4500000	-25.72669	0	-25.72669	0.0615668	0.0813417	0.0943703	0.746727	0.198188	0.145891	0.839555	2.53321	1.30461
4510000	-31.46728	0	-31.46728	0.0669941	0.119988	0.153664	0.331496	0.0954451	0.12703	1.38675	0.489937	0.244893
4520000	-22.07292	0	-22.07292	0.119804	0.0843832	0.132638	0.201294	0.242605	0.073385	1.85286	0.253434	0.948578
4530000	-23.02794	0	-23.02794	0.225783	0.0870603	0.157657	0.253152	0.16722	0.158852	1.18936	0.331024	0.954797
4540000	-23.97068	0	-23.97068	0.13754	0.148024	0.244368	0.225229	0.104932	0.29381	1.27454	0.743525	1.30383
4550000	-19.23112	0	-19.23112	0.194859	0.109504	0.109417	0.34049	0.089138	0.139999	1.97386	1.27182	1.02144
4560000	-22.62322	0	-22.62322	0.230678	0.216599	0.348175	0.17826	0.15113	0.11335	1.79983	1.90557	4.59592
4570000	-24.7913	0	-24.7913	0.113686	0.102201	0.204721	0.204929	0.317872	0.145841	5.99751	0.505793	0.486449
4580000	-25.03735	0	-25.03735	0.0737653	0.330087	0.167348	0.242457	0.0843835	0.202891	1.17144	0.73585	1.08204
4590000	-22.39637	0	-22.39637	0.08536	0.191277	0.19275	0.461101	0.0885564	0.0525407	1.42168	1.45639	2.8406
4600000	-25.2092	0	-25.2092	0.13724	0.111651	0.277648	0.148621	0.15883	0.111927	1.03632	2.08631	0.463266
4610000	-23.94743	0	-23.94743	0.104839	0.164985	0.132392	0.374309	0.206085	0.0941914	1.81532	1.15446	0.219077
4620000	-24.79559	0	-24.79559	0.0619813	0.170516	0.284167	0.353542	0.195615	0.130673	2.33185	0.781391	0.35348
4630000	-20.60182	0	-20.60182	0.109645	0.193969	0.188421	0.238204	0.0986686	0.0914111	1.18597	0.176635	1.07374
4640000	-24.74524	0	-24.74524	0.199561	0.152226	0.202301	0.320481	0.273634	0.106083	1.63525	2.6048	1.81809
4650000	-21.65684	0	-21.65684	0.189253	0.135124	0.17932	0.235463	0.0943334	0.0555197	1.03868	0.730333	0.967231
4660000	-33.41097	0	-33.41097	0.149994	0.207395	0.140887	0.307534	0.0632802	0.0920472	1.24984	0.487726	0.254348
4670000	-21.1598	0	-21.1598	0.100277	0.0838854	0.382188	0.777949	0.150789	0.135121	3.17954	1.52967	1.42523
4680000	-30.30146	0	-30.30146	0.288593	0.193556	0.254769	0.552898	0.200461	0.0513584	0.628336	1.91933	0.797741
4690000	-22.89994	0	-22.89994	0.134865	0.0998997	0.0886754	0.167071	0.130488	0.137248	3.12045	0.923606	0.430394
4700000	-26.93785	0	-26.93785	0.0689343	0.123445	0.153886	0.408636	0.176195	0.236039	2.26241	0.671535	0.708548
4710000	-20.50311	0	-20.50311	0.0942876	0.0677204	0.166088	0.206501	0.0449323	0.117567	1.67133	2.30139	3.18973
4720000	-19.06186	0	-19.06186	0.120785	0.10854	0.212616	0.243067	0.150072	0.0747058	3.3954	1.63703	2.0843
4730000	-25.67581	0	-25.67581	0.088801	0.146841	0.163229	0.28258	0.110056	0.0581098	0.808226	0.475315	0.891359
4740000	-27.4335	0	-27.4335	0.155427	0.100482	0.321937	0.502548	0.185321	0.151957	2.28513	4.09804	1.3667
4750000	-32.75168	0	-32.75168	0.110722	0.100345	0.697906	0.0799555	0.0741234	0.0831602	1.9189	0.231182	0.372441
4760000	-22.7893	0	-22.7893	0.179021	0.090328	0.330208	0.151613	0.0758907	0.0721553	2.02969	1.94683	0.944554
4770000	-21.82683	0	-21.82683	0.218358	0.249675	0.171081	0.284988	0.142769	0.1538	3.59305	0.530828	1.03695
4780000	-27.68688	0	-27.68688	0.114529	0.0587273	0.718474	0.209972	0.183745	0.117628	1.46884	3.18196	1.29376
4790000	-29.65332	0	-29.65332	0.187328	0.162334	0.227217	0.532718	0.0956528	0.183154	2.08852	0.553262	1.37303
4800000	-18.25507	0	-18.25507	0.22965	0.0821274	0.423193	0.265651	0.114593	0.087237	1.76778	1.13727	2.32325
4810000	-14.74671	0	-14.74671	0.139098	0.201041	0.165955	0.419112	0.0912255	0.0887337	3.76966	1.52542	1.41864
4820000	-16.3405	0	-16.3405	0.0964375	0.101589	0.206932	0.251373	0.142456	0.113474	2.33823	0.827515	3.58064
4830000	-26.99504	0	-26.99504	0.138665	0.0631002	0.186375	0.428168	0.0756936	0.0727941	0.316779	2.16139	2.91005
4840000	-20.55439	0	-20.55439	0.297576	0.198028	0.122224	0.374329	0.091516	0.0757097	2.72605	1.15806	3.99495
4850000	-29.43427	0	-29.43427	0.112462	0.236881	0.267632	0.123846	0.170417	0.10439	1.43591	0.786368	0.924217
4860000	-22.77941	0	-22.77941	0.31551	0.152191	0.144101	0.161268	0.178014	0.144073	1.4696	2.53633	0.308675
4870000	-22.95424	0	-22.95424	0.0674538	0.126704	0.25868	0.394761	0.102184	0.0839063	1.30262	0.395006	1.45438
4880000	-24.79714	0	-24.79714	0.113245	0.0761523	0.361273	0.249234	0.128473	0.10964	1.29	3.15334	1.01338
4890000	-30.26992	0	-30.26992	0.12563	0.0621112	0.240375	0.244292	0.0936787	0.134992	1.61326	0.752817	0.633085
4900000	-26.06936	0	-26.06936	0.0931078	0.184421	0.102738	0.342851	0.288436	0.144683	1.25209	0.473966	1.95603
4910000	-20.91909	0	-20.91909	0.203099	0.100636	0.177545	0.27394	0.0480666	0.0994971	1.55638	0.585746	1.19087
4920000	-32.00595	0	-32.00595	0.137401	0.195558	0.647509	0.621644	0.182026	0.215729	1.23033	1.11348	4.90684
4930000	-17.96555	0	-17.96555	0.155723	0.100663	0.226723	0.371121	0.08326	0.0904708	5.28226	1.77299	0.845521
4940000	-21.25214	0	-21.25214	0.118913	0.0661661	0.2092	0.189046	0.0764819	0.0726479	1.90948	2.21654	0.741412
4950000	-24.60099	0	-24.60099	0.110744	0.107066	0.153553	0.290964	0.0866002	0.0998034	1.23454	0.477058	1.47519
4960000	-19.59514	0	-19.59514	0.0812775	0.15954	0.155862	0.263942	0.105033	0.155512	1.31476	3.4506	0.592115
4970000	-23.41669	0	-23.41669	0.173098	0.238931	0.313564	0.312453	0.0487594	0.0798453	2.13803	1.88605	0.772322
4980000	-25.52213	0	-25.52213	0.0600584	0.231606	0.240971	0.457116	0.235694	0.1878	0.782316	2.99297	1.07612
4990000	-24.8625	0	-24.8625	0.285982	0.170752	0.300679	0.29406	0.0940771	0.319524	2.20645	1.99752	1.31375
5000000	-26.74637	0	-26.74637	0.360847	0.0802962	0.146319	0.331325	0.0799233	0.0907056	0.737598	0.765875	0.282564
