Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-63.75212	0	-63.75212	0.114829	0.0881995	0.107373	0.214621	0.11955	0.0883577	1.90604	1.73504	0.66987
4350000	-70.72569	0	-70.72569	0.17977	0.0999255	0.115847	0.384148	0.118629	0.127838	0.876359	1.00746	0.999012
4360000	-61.35259	0	-61.35259	0.163145	0.256759	0.153652	0.318415	0.0338442	0.0700487	2.23802	2.28647	1.72731
4370000	-63.05691	0	-63.05691	0.122291	0.220213	0.197263	0.503935	0.0659754	0.0706432	1.29512	1.58607	1.02737
4380000	-74.62173	0	-74.62173	0.171549	0.157045	0.141217	0.223771	0.164376	0.0999443	1.97519	1.73285	0.548614
4390000	-62.96061	0	-62.96061	0.148697	0.106966	0.265153	0.284033	0.152646	0.104765	1.40632	0.960718	0.828444
4400000	-59.81523	0	-59.81523	0.177023	0.194503	0.180235	0.283874	0.0970675	0.164417	2.33394	0.639952	0.916255
4410000	-61.52274	0	-61.52274	0.233912	0.0681939	0.198545	0.438807	0.064977	0.122082	2.80323	1.10923	0.791007
4420000	-60.65155	0	-60.65155	0.174504	0.207031	0.131348	0.272306	0.111684	0.0754736	1.19951	1.01834	6.95241
4430000	-58.44287	0	-58.44287	0.178065	0.180907	0.293831	0.446158	0.0960691	0.0998109	1.41895	1.96645	1.04343
4440000	-43.26748	0	-43.26748	0.277845	0.192621	0.128558	0.291479	0.0867272	0.0609701	3.66174	3.17433	2.64729
4450000	-66.15553	0	-66.15553	0.331478	0.235342	0.28843	0.514577	0.146547	0.278437	1.14153	0.954066	0.680241
4460000	-66.49368	0	-66.49368	0.120771	0.11891	0.0911696	0.300168	0.0414577	0.16654	1.2106	1.23195	2.19896
4470000	-57.9426	0	-57.9426	0.210022	0.173253	0.195921	0.38075	0.139317	0.0750707	2.60646	0.760002	0.889027
4480000	-63.85801	0	-63.85801	0.245155	0.171755	0.161438	0.241277	0.114846	0.0575319	0.982375	1.82581	2.92958
4490000	-65.49727	0	-65.49727	0.250826	0.0695238	0.139194	0.302233	0.0466489	0.11008	1.89782	1.54298	1.51485
4500000	-56.89838	0	-56.89838	0.184633	0.197112	0.136225	0.258267	0.0597517	0.0558976	2.28446	2.06697	0.586987
4510000	-54.3504	0	-54.3504	0.0982319	0.188687	0.198156	0.275054	0.0650944	0.0823488	2.43286	1.81765	1.42189
4520000	-56.8426	0	-56.8426	0.133954	0.149155	0.173688	0.3199	0.0805389	0.103339	2.39593	1.30499	1.95361
4530000	-62.1267	0	-62.1267	0.131033	0.127211	0.22701	0.294692	0.0545107	0.174051	1.38411	0.831186	2.44082
4540000	-46.57147	0	-46.57147	0.13582	0.238987	0.0925688	0.36127	0.0778422	0.129497	3.78447	2.68873	2.87128
4550000	-69.40865	0	-69.40865	0.159608	0.136975	0.355527	0.506274	0.0700858	0.166487	1.70046	1.27884	1.67709
4560000	-56.27588	0	-56.27588	0.169128	0.146532	0.173011	0.292089	0.123402	0.189218	2.08763	2.57618	1.40655
4570000	-75.91741	0	-75.91741	0.135162	0.161816	0.262911	0.47199	0.172909	0.0780847	0.564264	1.27239	0.74869
4580000	-62.1091	0	-62.1091	0.117131	0.0823005	0.182227	0.312159	0.142758	0.107956	1.88544	0.741896	1.40896
4590000	-64.95313	0	-64.95313	0.12149	0.215685	0.149928	0.607497	0.121777	0.102911	2.08763	0.618469	1.04724
4600000	-58.06636	0	-58.06636	0.214541	0.230409	0.169571	0.599254	0.133895	0.090169	1.83741	2.32467	2.23011
4610000	-59.48697	0	-59.48697	0.145078	0.133233	0.143131	0.471178	0.136373	0.0876274	2.27748	1.10783	2.93011
4620000	-58.38249	0	-58.38249	0.0814672	0.231313	0.157713	0.46967	0.117488	0.0675724	1.8437	0.754637	1.54639
4630000	-73.58179	0	-73.58179	0.127419	0.16193	0.268741	0.41459	0.166446	0.076364	1.30973	0.636067	0.494007
4640000	-68.14797	0	-68.14797	0.392142	0.0628832	0.159749	0.375974	0.129888	0.0619585	1.73211	1.11524	1.65966
4650000	-73.84661	0	-73.84661	0.181763	0.0789948	0.163368	0.540348	0.0631755	0.0533423	1.61851	0.55899	0.798699
4660000	-66.00013	0	-66.00013	0.117834	0.147712	0.266847	0.347257	0.0412641	0.108247	2.40732	0.289759	2.24778
4670000	-53.1428	0	-53.1428	0.137204	0.296328	0.124604	0.304098	0.148335	0.146049	2.28442	0.893146	2.25433
4680000	-65.31588	0	-65.31588	0.142216	0.0769637	0.243408	0.528377	0.17412	0.0844416	1.22856	0.895717	0.386585
4690000	-64.13781	0	-64.13781	0.171099	0.1793	0.33243	0.420673	0.0307938	0.0938288	1.28808	0.984129	2.30081
4700000	-61.20393	0	-61.20393	0.153773	0.150017	0.112214	0.358568	0.110478	0.0335046	3.15314	2.05991	0.746914
4710000	-82.69031	0	-82.69031	0.199702	0.264614	0.454651	0.450783	0.0347307	0.14047	0.415841	0.562016	1.20898
4720000	-69.25937	0	-69.25937	0.159079	0.10425	0.18862	0.519038	0.0781821	0.0522404	2.04358	0.877543	1.95819
4730000	-68.33176	0	-68.33176	0.233873	0.187445	0.277916	0.19727	0.102527	0.140192	1.37766	0.740633	0.582078
4740000	-60.85622	0	-60.85622	0.1347	0.149382	0.127342	0.26799	0.0824216	0.192617	2.11974	0.87045	1.92812
4750000	-58.79421	0	-58.79421	0.147639	0.241864	0.116655	0.306897	0.125996	0.0601843	2.94701	2.04169	1.9875
4760000	-63.72074	0	-63.72074	0.22329	0.206254	0.204249	0.367361	0.184204	0.0672889	1.9285	0.543554	1.26672
4770000	-75.95253	0	-75.95253	0.290497	0.049828	0.310541	0.301902	0.111352	0.142433	2.17206	1.12075	0.425312
4780000	-72.24149	0	-72.24149	0.0911605	0.149976	0.194716	0.294822	0.0883223	0.0932598	1.58965	0.957993	1.05421
4790000	-59.40799	0	-59.40799	0.211617	0.36724	0.2112	0.347053	0.0680739	0.121849	2.48832	1.79102	1.7328
4800000	-56.76946	0	-56.76946	0.207557	0.312714	0.18003	0.544861	0.140527	0.152068	4.8521	1.81507	0.546061
4810000	-69.25236	0	-69.25236	0.268056	0.220124	0.288161	0.329396	0.125542	0.0779908	2.18237	1.03107	2.20828
4820000	-57.60131	0	-57.60131	0.256076	0.215412	0.169536	0.39336	0.0704766	0.0939506	2.7	0.869627	1.50683
4830000	-68.65242	0	-68.65242	0.126219	0.0692665	0.171231	0.395654	0.141629	0.178129	2.72446	0.611971	0.716747
4840000	-60.97434	0	-60.97434	0.127733	0.323053	0.164617	0.406447	0.0862623	0.177718	1.3381	0.691142	1.17253
4850000	-61.58227	0	-61.58227	0.151546	0.238066	0.208139	0.358543	0.171378	0.168893	1.43484	1.38481	3.76243
4860000	-69.53979	0	-69.53979	0.128703	0.152809	0.113529	0.376378	0.0614701	0.0462504	1.07219	1.06125	1.14526
4870000	-56.62755	0	-56.62755	0.162171	0.135241	0.146463	0.496479	0.106392	0.0938327	2.86529	0.664907	1.44474
4880000	-53.64297	0	-53.64297	0.134753	0.130373	0.28805	0.30325	0.126983	0.042425	2.11905	3.77378	2.76192
4890000	-65.04387	0	-65.04387	0.0900247	0.249572	0.268398	0.20148	0.070715	0.261071	1.347	0.791134	2.0563
4900000	-80.67816	0	-80.67816	0.177494	0.245568	0.182524	0.514941	0.142446	0.0717749	1.05902	0.49134	0.335096
4910000	-57.86784	0	-57.86784	0.123044	0.209053	0.119339	0.326082	0.0646365	0.0499842	1.33873	1.53232	2.27075
4920000	-67.24304	0	-67.24304	0.286674	0.221295	0.249816	0.354063	0.0931808	0.0692523	2.1273	1.50272	0.995427
4930000	-82.83668	0	-82.83668	0.309378	0.116659	0.269054	0.358107	0.112896	0.0712987	1.11427	0.509252	0.344045
4940000	-62.40979	0	-62.40979	0.115655	0.179805	0.3459	0.307441	0.117464	0.0757396	5.65685	0.984751	0.552733
4950000	-44.37371	0	-44.37371	0.0863878	0.155106	0.196977	0.272449	0.0604892	0.0680511	2.67245	2.97161	3.21865
4960000	-55.86503	0	-55.86503	0.149652	0.252354	0.0812061	0.557552	0.0479547	0.221988	3.63412	1.3941	1.44204
4970000	-67.6284	0	-67.6284	0.110015	0.17251	0.194679	0.294997	0.0535339	0.075825	1.09961	0.642212	0.809108
4980000	-55.29351	0	-55.29351	0.312547	0.182908	0.125064	0.383052	0.0862873	0.0841876	2.41163	1.03522	2.29061
4990000	-60.59719	0	-60.59719	0.0950936	0.210286	0.140759	0.215958	0.0752349	0.11485	1.27772	1.57519	1.27551
5000000	-60.92642	0	-60.92642	0.104914	0.174099	0.350867	0.435194	0.183968	0.0336925	1.6661	2.42293	2.66601
