Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-23.62518	0	-23.62518	0.15561	0.151356	0.0839321	0.288981	0.17984	0.0625132	1.66359	0.802517	1.49456
4350000	-20.54611	0	-20.54611	0.194005	0.198153	0.122394	0.421395	0.060456	0.073963	5.30133	1.40184	1.33097
4360000	-31.32033	0	-31.32033	0.15788	0.111418	0.185969	0.596142	0.160952	0.139676	3.20121	1.13752	0.517291
4370000	-21.72218	0	-21.72218	0.126838	0.115244	0.31391	0.325722	0.0452807	0.239447	1.36888	2.59821	1.65309
4380000	-21.27149	0	-21.27149	0.067034	0.15925	0.173545	0.187543	0.140615	0.162388	1.13787	2.7816	0.712984
4390000	-22.67062	0	-22.67062	0.0956094	0.201678	0.393111	0.269483	0.110744	0.0606814	0.804537	1.42108	1.26594
4400000	-27.73534	0	-27.73534	0.201039	0.10377	0.222323	0.136153	0.0773939	0.333495	3.80557	2.38623	1.14461
4410000	-23.76588	0	-23.76588	0.0663509	0.120264	0.469784	0.124656	0.114063	0.117158	0.860161	2.1913	1.80458
4420000	-22.7906	0	-22.7906	0.123559	0.32195	0.183619	0.30465	0.136016	0.119737	3.22623	1.19371	0.892035
4430000	-20.39206	0	-20.39206	0.0980439	0.208092	0.288722	0.230534	0.14951	0.173595	2.62835	1.75138	0.66513
4440000	-21.62349	0	-21.62349	0.115881	0.24471	0.168379	0.273735	0.0588596	0.289007	3.76739	0.845815	1.03932
4450000	-26.54786	0	-26.54786	0.0587429	0.3326	0.0925947	0.370167	0.231964	0.128734	2.48549	3.98502	1.55444
4460000	-18.83912	0	-18.83912	0.155356	0.119384	0.0932474	0.278232	0.106479	0.127083	2.38248	2.27912	0.747481
4470000	-27.04184	0	-27.04184	0.0603735	0.144696	0.175779	0.413248	0.0306555	0.212318	3.16123	1.60192	0.600465
4480000	-20.30736	0	-20.30736	0.148934	0.249637	0.126908	0.329331	0.159426	0.138499	0.966918	2.07713	1.47924
4490000	-23.6958	0	-23.6958	0.107278	0.163223	0.144998	0.175026	0.180332	0.11599	1.97204	1.0437	0.207231
4500000	-31.01197	0	-31.01197	0.0820286	0.417622	0.102023	0.294314	0.201089	0.10948	2.31878	1.06122	0.568587
4510000	-20.48318	0	-20.48318	0.117469	0.323599	0.0842663	0.257761	0.090303	0.0459223	2.17514	2.78663	2.199
4520000	-31.04836	0	-31.04836	0.122711	0.301887	0.326399	0.345586	0.0459259	0.119455	4.53298	1.90517	0.272983
4530000	-22.06727	0	-22.06727	0.042276	0.286267	0.148654	0.191438	0.102037	0.128738	2.10685	5.79547	0.949555
4540000	-30.20622	0	-30.20622	0.0454357	0.154488	0.185608	0.255609	0.296259	0.0691559	6.60288	1.8284	0.201322
4550000	-19.3664	0	-19.3664	0.125955	0.179211	0.27384	0.310875	0.12134	0.102108	3.12244	3.80819	1.96974
4560000	-23.74198	0	-23.74198	0.154101	0.146377	0.197516	0.201055	0.0916562	0.341756	2.69894	2.8229	1.41606
4570000	-32.73332	0	-32.73332	0.108663	0.150481	0.0808435	0.566205	0.100615	0.0650172	3.65189	2.27773	0.0684052
4580000	-23.36421	0	-23.36421	0.233521	0.192691	0.275475	0.168317	0.209875	0.10054	2.43713	1.75702	1.56294
4590000	-24.80889	0	-24.80889	0.231249	0.220243	0.073413	0.273619	0.0686078	0.162307	1.72581	0.634365	2.82033
4600000	-23.4117	0	-23.4117	0.144142	0.123708	0.155614	0.504674	0.262302	0.0955858	4.3994	2.13501	0.432197
4610000	-20.85066	0	-20.85066	0.0798525	0.171824	0.448631	0.204278	0.0680666	0.136945	1.6763	1.5837	0.599156
4620000	-26.56118	0	-26.56118	0.0868797	0.108818	0.37644	0.240959	0.121299	0.0911583	2.56959	1.02787	0.219533
4630000	-25.71035	0	-25.71035	0.0660225	0.162546	0.393681	0.523741	0.123654	0.17244	2.37425	0.749417	0.946646
4640000	-23.68595	0	-23.68595	0.175913	0.0715398	0.267814	0.159719	0.0798464	0.180567	1.75706	1.39059	1.66356
4650000	-24.57613	0	-24.57613	0.139088	0.375961	0.146135	0.160375	0.135941	0.176705	2.65131	1.41337	1.31231
4660000	-22.6468	0	-22.6468	0.16849	0.103196	0.230965	0.238211	0.239274	0.103647	2.2515	0.965558	2.27447
4670000	-40.66482	0	-40.66482	0.194563	0.0495025	0.0631339	0.402606	0.0783491	0.147781	2.73674	2.28061	0.535944
4680000	-24.53059	0	-24.53059	0.099111	0.162809	0.233977	0.224974	0.220141	0.0495572	1.58484	1.86652	0.338694
4690000	-32.58657	0	-32.58657	0.0567923	0.241879	0.559238	0.195514	0.217423	0.132495	1.04146	1.69493	0.276033
4700000	-24.94669	0	-24.94669	0.103598	0.0531362	0.375496	0.178592	0.0639141	0.0903869	0.703432	0.947317	0.798789
4710000	-29.45154	0	-29.45154	0.115306	0.100361	0.10901	0.255006	0.359864	0.115728	1.83388	1.79362	0.081451
4720000	-20.80179	0	-20.80179	0.0592952	0.144314	0.41194	0.152609	0.120885	0.123731	1.72967	2.05357	1.11891
4730000	-21.92807	0	-21.92807	0.109659	0.418265	0.232429	0.37666	0.168563	0.165052	1.28759	2.95721	0.890219
4740000	-26.07093	0	-26.07093	0.105735	0.11837	0.159252	0.254582	0.139998	0.10242	1.18497	2.037	1.91824
4750000	-32.25907	0	-32.25907	0.146392	0.0874349	0.291784	0.381417	0.1034	0.0987038	1.43638	0.769119	0.243487
4760000	-20.14863	0	-20.14863	0.108597	0.124783	0.372932	0.314218	0.208255	0.207715	4.06477	1.54349	0.843292
4770000	-17.99036	0	-17.99036	0.0869777	0.0970828	0.12821	0.239339	0.0717141	0.192107	1.57662	2.15946	1.08182
4780000	-20.92837	0	-20.92837	0.0766527	0.0839669	0.32478	0.203931	0.101455	0.169313	0.944707	0.846578	1.45342
4790000	-23.92978	0	-23.92978	0.108965	0.302932	0.18603	0.252176	0.126455	0.114929	5.19471	1.58833	1.77062
4800000	-20.30559	0	-20.30559	0.142685	0.107925	0.200879	0.151126	0.134586	0.242975	2.13656	1.46324	0.616236
4810000	-26.00011	0	-26.00011	0.160082	0.113564	0.211464	0.382116	0.164391	0.0632173	2.81566	0.897259	2.13634
4820000	-32.88275	0	-32.88275	0.301297	0.157345	0.329556	0.275341	0.124031	0.21108	2.71855	1.56106	0.32205
4830000	-22.7238	0	-22.7238	0.192576	0.19049	0.137545	0.386819	0.139721	0.130232	4.61671	3.00256	0.874107
4840000	-25.99516	0	-25.99516	0.121209	0.250452	0.295429	0.268541	0.171739	0.266534	0.988212	1.54649	1.56453
4850000	-25.92543	0	-25.92543	0.0597352	0.132667	0.535595	0.180673	0.196751	0.0815376	4.60375	1.98854	1.44927
4860000	-28.09605	0	-28.09605	0.162813	0.0896719	0.391006	0.160926	0.223938	0.091167	2.4436	0.741928	0.222043
4870000	-31.58316	0	-31.58316	0.139609	0.147565	0.192146	0.17284	0.0773823	0.1021	2.34245	0.70062	0.0649735
4880000	-21.05846	0	-21.05846	0.0978619	0.268429	0.230686	0.337101	0.0756057	0.324278	1.39808	2.19252	1.6403
4890000	-24.33542	0	-24.33542	0.112339	0.146046	0.159958	0.16938	0.128003	0.294735	7.10353	1.09046	0.657704
4900000	-24.43411	0	-24.43411	0.117743	0.238327	0.140289	0.26251	0.142254	0.0815816	2.23306	0.882321	0.22994
4910000	-26.95321	0	-26.95321	0.0617975	0.0956263	0.0938888	0.263206	0.075563	0.229621	1.02538	1.11134	0.221685
4920000	-27.52037	0	-27.52037	0.123509	0.180104	0.449161	0.120539	0.0916713	0.233295	3.28042	0.641408	0.651408
4930000	-25.34913	0	-25.34913	0.162031	0.170391	0.212202	0.273804	0.0966967	0.100309	2.21256	1.10678	0.449961
4940000	-24.23619	0	-24.23619	0.147734	0.178504	0.455397	0.175683	0.0720658	0.220293	1.19467	0.762313	1.47605
4950000	-22.29872	0	-22.29872	0.16437	0.151052	0.230193	0.260364	0.0661411	0.199076	2.75333	2.77159	3.15315
4960000	-25.60067	0	-25.60067	0.118887	0.184957	0.159729	0.145194	0.262482	0.179551	2.42592	2.84158	1.63165
4970000	-26.04813	0	-26.04813	0.0719522	0.309526	0.139919	0.243149	0.146084	0.071438	3.84802	1.42243	0.445258
4980000	-27.1915	0	-27.1915	0.104947	0.147198	0.371894	0.222673	0.211504	0.187581	2.0932	1.86729	1.62224
4990000	-23.4758	0	-23.4758	0.126554	0.276983	0.220351	0.239783	0.185456	0.060849	1.28236	1.08331	2.06844
5000000	-26.93528	0	-26.93528	0.0473698	0.185951	0.39508	0.291703	0.117847	0.192579	1.60073	0.695044	0.762269
