Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-5.670678	0	-5.670678	0.27258	0.0668356	0.199682	0.501293	0.13278	0.0727513	7.71651	0.198115	0.0748644
4340000	-16.80269	0	-16.80269	0.190597	0.106216	0.0729545	0.392687	0.158846	0.0818792	4.06947	0.762497	0.165178
4350000	-13.57027	0	-13.57027	0.291621	0.106722	0.0855358	0.464904	0.120925	0.056585	3.68413	0.550459	0.0119731
4360000	-18.16616	0	-18.16616	0.209774	0.172756	0.127041	0.261719	0.187635	0.13454	5.23071	2.00702	0.825343
4370000	-19.20517	0	-19.20517	0.229111	0.0427511	0.235973	0.504151	0.231207	0.145974	4.73047	3.91502	1.01004
4380000	-12.77316	0	-12.77316	0.245479	0.13165	0.114146	0.467117	0.081	0.203914	2.77056	0.372316	0.336307
4390000	-11.23759	0	-11.23759	0.23135	0.0811788	0.125041	0.31047	0.241205	0.0469312	5.38711	0.379517	0.780686
4400000	-18.89834	0	-18.89834	0.297983	0.1097	0.391284	0.511047	0.258967	0.129967	3.23215	2.50588	0.245858
4410000	-31.29452	0	-31.29452	0.150824	0.10744	1.09348	0.182826	0.0687487	0.0750623	1.93296	0.77709	0.749507
4420000	-17.17896	0	-17.17896	0.275965	0.187842	0.142391	0.309212	0.0843642	0.307519	3.88811	0.661878	0.451426
4430000	-20.36407	0	-20.36407	0.172288	0.242261	0.0657889	0.416231	0.172725	0.313235	3.32561	0.301347	0.830037
4440000	-16.92454	0	-16.92454	0.178272	0.23664	0.0739375	0.434518	0.159122	0.310855	6.48937	1.25336	0.110414
4450000	-28.5883	0	-28.5883	0.301409	0.0833765	0.135496	0.257553	0.118741	0.127275	1.16203	0.723622	0.332177
4460000	-14.27751	0	-14.27751	0.500486	0.0738285	0.132033	0.366799	0.138384	0.179024	3.429	0.704671	0.0329243
4470000	-22.06891	0	-22.06891	0.191335	0.194967	0.245576	0.522928	0.233579	0.0899442	3.36257	2.21859	0.437876
4480000	0.4667204	0	0.4667204	0.139726	0.122667	0.0830788	0.427091	0.119992	0.0974632	7.6395	0.765331	0.0321369
4490000	-19.57452	0	-19.57452	0.231824	0.106583	0.168547	0.300711	0.115203	0.21131	3.89882	1.06617	2.25238
4500000	-20.02617	0	-20.02617	0.140865	0.222426	0.34708	0.165081	0.16557	0.11642	4.73364	0.780674	0.207468
4510000	-22.0562	0	-22.0562	0.226789	0.0714943	0.168876	0.358962	0.252156	0.209766	2.95964	1.37704	1.23078
4520000	-15.66262	0	-15.66262	0.198017	0.238967	0.233364	0.366052	0.180785	0.128799	2.83837	2.73609	0.104475
4530000	-9.215588	0	-9.215588	0.328477	0.169535	0.0770068	0.43884	0.0957142	0.0739285	4.14989	0.38416	0.791326
4540000	-19.50478	0	-19.50478	0.495941	0.086234	0.167957	0.347305	0.111881	0.0898734	2.64052	1.17003	0.479015
4550000	-2.712541	0	-2.712541	0.314732	0.19272	0.127935	0.45641	0.101453	0.0849631	6.06512	1.07936	0.0536995
4560000	-6.6762	0	-6.6762	0.331931	0.103981	0.239703	0.24472	0.0691732	0.101339	4.93585	1.25804	0.11717
4570000	-12.35033	0	-12.35033	0.345102	0.153573	0.353403	0.434333	0.0715095	0.117568	4.40928	2.73121	0.456701
4580000	-7.42837	0	-7.42837	0.285456	0.0686309	0.151591	0.452467	0.0848153	0.105054	4.96667	2.13539	0.262493
4590000	-5.567998	0	-5.567998	0.166912	0.0703837	0.113205	0.300946	0.0937715	0.153547	5.97692	5.11219	1.50193
4600000	-6.388204	0	-6.388204	0.480052	0.0707387	0.302047	0.364177	0.101815	0.329676	6.96601	0.658659	0.484732
4610000	-11.34705	0	-11.34705	0.348705	0.17087	0.0691361	0.35815	0.097938	0.146102	3.38869	0.381076	2.28374
4620000	-21.25866	0	-21.25866	0.275989	0.139702	0.11394	0.386321	0.16989	0.149544	3.04404	0.776601	0.0257278
4630000	-15.99778	0	-15.99778	0.112184	0.308114	0.111055	0.387357	0.117043	0.294229	3.87483	1.0339	0.377769
4640000	-13.10675	0	-13.10675	0.525745	0.0744224	0.159943	0.363321	0.239879	0.121359	4.63707	1.44326	2.0119
4650000	-16.76766	0	-16.76766	0.37567	0.0742615	0.181871	0.25703	0.131869	0.203837	4.5031	0.1397	0.504585
4660000	-24.75046	0	-24.75046	0.532068	0.085619	0.247274	0.27737	0.157794	0.193158	1.85456	1.01639	0.794632
4670000	-14.17665	0	-14.17665	0.171966	0.221777	0.276803	0.28476	0.0473347	0.165211	4.40514	3.26314	0.353512
4680000	-33.3832	0	-33.3832	0.278826	0.17825	0.111023	0.47026	0.316705	0.0922445	1.84365	1.46055	0.926305
4690000	-16.98476	0	-16.98476	0.303909	0.15037	0.172038	0.562628	0.0321575	0.098994	5.56493	2.99155	1.20465
4700000	-21.88176	0	-21.88176	0.301538	0.357227	0.135302	0.39577	0.115717	0.226982	2.78643	0.776099	2.64702
4710000	-10.65364	0	-10.65364	0.236026	0.14444	0.114179	0.217812	0.124391	0.0843109	3.80033	3.28439	0.142022
4720000	-9.689164	0	-9.689164	0.47217	0.109615	0.13115	0.311799	0.0924783	0.110238	4.76832	1.3843	0.00142531
4730000	-23.62607	0	-23.62607	0.239493	0.151515	0.129909	0.339804	0.161369	0.067288	2.45269	4.00897	1.8235
4740000	-28.18581	0	-28.18581	0.391456	0.105147	0.074859	0.404524	0.191248	0.0909717	2.53544	0.909372	0.422549
4750000	-19.11384	0	-19.11384	0.258582	0.0450341	0.156995	0.159574	0.0663938	0.0937366	2.77586	3.84953	0.0933234
4760000	-4.385752	0	-4.385752	0.344231	0.101269	0.165061	0.488267	0.168192	0.149175	4.84879	0.785064	0.101682
4770000	-11.72436	0	-11.72436	0.139856	0.12462	0.218121	0.38835	0.11093	0.0889304	3.59339	1.00965	0.552099
4780000	-12.10324	0	-12.10324	0.31934	0.061062	0.140757	0.472233	0.170998	0.107274	4.17617	1.25279	0.465236
4790000	-17.67281	0	-17.67281	0.271035	0.123156	0.259958	0.451233	0.117252	0.11334	4.7551	1.74346	0.00350776
4800000	-13.25034	0	-13.25034	0.279928	0.138487	0.181427	0.360419	0.158264	0.0736932	2.58762	1.75331	0.31699
4810000	-32.01283	0	-32.01283	0.380126	0.0456926	0.145566	0.518703	0.211411	0.0734148	2.61476	0.357461	0.624654
4820000	-12.00181	0	-12.00181	0.306295	0.055214	0.136931	0.468823	0.14225	0.227885	3.55143	3.36663	0.104327
4830000	-14.73818	0	-14.73818	0.393241	0.139226	0.172007	0.34695	0.10295	0.0660084	3.88695	0.363312	1.0199
4840000	-11.14686	0	-11.14686	0.40698	0.129797	0.233586	0.489603	0.140635	0.0954534	4.67039	4.65596	0.0565903
4850000	-20.8265	0	-20.8265	0.150856	0.202344	0.089596	0.400424	0.20186	0.368756	3.10692	0.162598	1.38104
4860000	-11.32289	0	-11.32289	0.407873	0.108073	0.343038	0.425424	0.178761	0.0429732	4.55267	0.235824	0.308878
4870000	-13.34612	0	-13.34612	0.264913	0.144922	0.218441	0.342264	0.0688038	0.128906	2.94426	3.48078	0.625107
4880000	-24.13289	0	-24.13289	0.414393	0.242805	0.106108	0.499959	0.103614	0.170273	4.76147	0.532364	0.305833
4890000	-18.39105	0	-18.39105	0.460894	0.12384	0.146908	0.463347	0.284931	0.0689965	3.84914	2.03432	0.253021
4900000	-6.736142	0	-6.736142	0.25175	0.106466	0.0408696	0.327805	0.185387	0.121607	8.00919	1.15785	0.0232266
4910000	-12.00486	0	-12.00486	0.417206	0.13974	0.202664	0.514053	0.099541	0.110117	3.97565	0.260711	0.11503
4920000	-16.60145	0	-16.60145	0.293631	0.0882926	0.158527	0.352813	0.0443387	0.178378	2.70056	0.551281	0.913437
4930000	-10.09283	0	-10.09283	0.344381	0.118612	0.049711	0.257039	0.0885339	0.125408	7.09515	2.83021	0.368704
4940000	-18.39593	0	-18.39593	0.43393	0.11739	0.176609	0.536348	0.0805905	0.163239	3.43801	1.14587	0.462209
4950000	-9.813635	0	-9.813635	0.427821	0.0655034	0.126632	0.482109	0.0926577	0.135464	4.76483	0.579412	0.0417301
4960000	-12.46334	0	-12.46334	0.383711	0.140048	0.157048	0.266627	0.0597614	0.189337	2.72586	2.21109	0.621311
4970000	-11.80532	0	-11.80532	0.201551	0.188494	0.187676	0.358996	0.0494296	0.206104	4.52143	1.71687	1.17993
4980000	-8.824339	0	-8.824339	0.403433	0.108548	0.124092	0.263448	0.0812808	0.0828479	3.50139	0.415166	0.0889486
4990000	-25.6647	0	-25.6647	0.285817	0.212849	0.154096	0.180625	0.184522	0.107628	2.83814	1.56476	0.00595871
5000000	-7.796392	0	-7.796392	0.195608	0.134426	0.185459	0.270543	0.153236	0.12135	4.0548	0.70733	0.642131
