Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-28.70805	0	-28.70805	0.0605426	0.066205	0.120322	0.279835	0.129795	0.333232	2.92045	0.827877	2.34074
4340000	-31.31648	0	-31.31648	0.143158	0.0830972	0.189852	0.316053	0.150986	0.0628566	1.43803	1.23901	0.162344
4350000	-26.58959	0	-26.58959	0.11052	0.172683	0.139455	0.275371	0.124155	0.0948754	1.475	3.53805	1.50706
4360000	-28.11623	0	-28.11623	0.129353	0.0727362	0.184223	0.274143	0.115498	0.0537127	1.91312	0.267787	0.307662
4370000	-29.94982	0	-29.94982	0.0601199	0.118586	0.115191	0.292404	0.0765409	0.14296	4.57506	0.808418	0.19356
4380000	-26.42842	0	-26.42842	0.127341	0.144868	0.210196	0.128324	0.109515	0.0972345	7.17338	1.03392	0.627349
4390000	-30.90157	0	-30.90157	0.145577	0.12212	0.176228	0.251642	0.0763409	0.103996	5.74752	0.337755	0.423649
4400000	-25.95872	0	-25.95872	0.085986	0.144071	0.215328	0.382618	0.127109	0.111659	3.57352	1.27821	0.139698
4410000	-23.98547	0	-23.98547	0.103751	0.195222	0.217228	0.153443	0.201698	0.0733132	7.03986	2.60112	1.02719
4420000	-23.63056	0	-23.63056	0.265304	0.174274	0.352693	0.253208	0.113371	0.0675835	1.39528	4.73	1.8016
4430000	-22.75135	0	-22.75135	0.174295	0.180294	0.181061	0.478748	0.118821	0.232574	2.15136	2.66587	2.19369
4440000	-29.49393	0	-29.49393	0.137749	0.0921254	0.305244	0.197704	0.0581506	0.107144	4.48775	0.653418	0.249364
4450000	-20.89974	0	-20.89974	0.051472	0.0686143	0.154298	0.382233	0.0802967	0.0667092	4.14372	0.918944	1.52344
4460000	-28.44937	0	-28.44937	0.0907099	0.0738691	0.296336	0.411401	0.0999435	0.0785096	3.71894	0.901866	0.754471
4470000	-26.35919	0	-26.35919	0.11154	0.219448	0.185639	0.240937	0.229444	0.12967	4.34853	1.0556	0.239471
4480000	-31.9203	0	-31.9203	0.199826	0.0992322	0.297673	0.305901	0.447148	0.159514	3.19226	1.32298	0.794573
4490000	-23.78675	0	-23.78675	0.158958	0.180471	0.187251	0.394535	0.08553	0.101599	2.48327	1.49614	6.01078
4500000	-22.08851	0	-22.08851	0.127894	0.0767198	0.155464	0.355196	0.178952	0.096416	2.46797	1.83861	0.409724
4510000	-25.09269	0	-25.09269	0.0871809	0.224237	0.201458	0.308039	0.0616981	0.0823061	2.42911	0.182254	1.64721
4520000	-21.8048	0	-21.8048	0.234418	0.198263	0.229011	0.210583	0.278986	0.15694	3.78771	2.22869	1.54476
4530000	-23.02517	0	-23.02517	0.108014	0.204064	0.163244	0.284302	0.105478	0.126439	3.92712	0.780436	1.06607
4540000	-26.17762	0	-26.17762	0.0855532	0.117502	0.326816	0.294594	0.152556	0.12331	1.77941	1.13311	1.27871
4550000	-32.07872	0	-32.07872	0.136377	0.114917	0.267846	0.280007	0.0886573	0.276192	3.81131	1.11645	0.304065
4560000	-27.57434	0	-27.57434	0.0576527	0.165546	0.117529	0.176418	0.0758495	0.114436	3.04318	1.88299	0.764681
4570000	-29.33577	0	-29.33577	0.264376	0.122864	0.278225	0.298589	0.286125	0.137594	3.42259	0.911006	0.488536
4580000	-21.69677	0	-21.69677	0.109507	0.0633606	0.276417	0.502837	0.10909	0.197644	3.18998	2.75861	1.44895
4590000	-21.00195	0	-21.00195	0.0826813	0.126783	0.121154	0.245299	0.100527	0.0590252	2.26468	1.16627	3.30343
4600000	-29.71463	0	-29.71463	0.265167	0.0621043	0.520749	0.247969	0.171951	0.23908	4.84663	1.22047	0.372434
4610000	-35.41896	0	-35.41896	0.21892	0.320432	0.140032	0.360427	0.0517656	0.255106	2.17049	0.521236	0.615755
4620000	-30.65434	0	-30.65434	0.195702	0.0854878	0.16494	0.30232	0.158773	0.161319	0.864817	1.77038	2.57506
4630000	-23.18442	0	-23.18442	0.0977696	0.409437	0.154673	0.255157	0.159004	0.0914734	7.30753	1.70744	0.613841
4640000	-25.55868	0	-25.55868	0.135296	0.249858	0.390011	0.286076	0.106092	0.218664	5.49853	1.01953	0.460375
4650000	-26.35338	0	-26.35338	0.147932	0.0916964	0.109137	0.296745	0.12411	0.149088	2.93643	4.57232	0.332353
4660000	-30.54626	0	-30.54626	0.188674	0.250814	0.430379	0.315471	0.0797062	0.181553	2.55588	1.25165	1.07479
4670000	-28.99181	0	-28.99181	0.114033	0.0949111	0.215673	0.342201	0.113472	0.126984	6.86797	0.578851	0.313254
4680000	-25.23769	0	-25.23769	0.105185	0.155418	0.172708	0.236252	0.161352	0.0738074	3.08584	3.88778	2.42563
4690000	-24.80285	0	-24.80285	0.127684	0.129441	0.11292	0.40656	0.180794	0.0648567	3.09037	2.46973	0.70346
4700000	-23.10375	0	-23.10375	0.0387222	0.163143	0.270197	0.163087	0.134048	0.173552	6.6214	0.534188	2.18881
4710000	-31.79506	0	-31.79506	0.121158	0.0677077	0.235956	0.259581	0.10343	0.0596298	1.04795	0.385935	1.90261
4720000	-27.86787	0	-27.86787	0.0988519	0.0804646	0.400659	0.290088	0.0768842	0.204737	2.03348	1.45352	0.352879
4730000	-23.7913	0	-23.7913	0.12526	0.0750746	0.278153	0.251091	0.245926	0.0604575	3.83704	2.69587	0.792768
4740000	-29.62127	0	-29.62127	0.0887565	0.348321	0.201684	0.265532	0.0636391	0.195659	3.72368	0.795536	0.917325
4750000	-23.33501	0	-23.33501	0.192595	0.142788	0.329266	0.228755	0.142349	0.0902256	3.39191	2.94609	0.743903
4760000	-37.34284	0	-37.34284	0.0887251	0.179856	0.14278	0.264248	0.0669647	0.0703151	1.41979	0.110192	0.0868038
4770000	-24.22746	0	-24.22746	0.0392427	0.260659	0.0767553	0.325126	0.195943	0.089469	3.4811	4.4759	1.20798
4780000	-22.30438	0	-22.30438	0.10139	0.165693	0.365908	0.467003	0.160995	0.10924	2.94402	0.713528	1.56897
4790000	-21.82944	0	-21.82944	0.126395	0.0565896	0.0936686	0.312632	0.0873409	0.0557519	5.9543	5.07894	2.00479
4800000	-23.58905	0	-23.58905	0.113348	0.181924	0.200976	0.157336	0.132906	0.136573	1.05654	3.64628	1.03669
4810000	-23.39929	0	-23.39929	0.173242	0.101383	0.122039	0.20484	0.0820835	0.0864572	4.45456	4.45671	0.845632
4820000	-22.99314	0	-22.99314	0.168231	0.336219	0.202213	0.314313	0.138317	0.177855	4.76954	4.4251	1.95542
4830000	-18.84574	0	-18.84574	0.0778169	0.107216	0.215476	0.249127	0.0991193	0.0847544	5.39494	0.912021	1.36133
4840000	-27.82792	0	-27.82792	0.234075	0.132455	0.160457	0.331257	0.129058	0.169243	3.03494	0.907789	0.975722
4850000	-22.75154	0	-22.75154	0.155365	0.122689	0.204042	0.442929	0.131521	0.127676	3.40519	0.406202	2.18288
4860000	-29.42705	0	-29.42705	0.153134	0.0764817	0.287725	0.233237	0.114751	0.0716328	2.91908	2.47903	0.0557758
4870000	-26.27801	0	-26.27801	0.12138	0.123473	0.363765	0.377367	0.084372	0.0943225	3.94021	0.455575	2.19275
4880000	-23.34082	0	-23.34082	0.177166	0.204888	0.168961	0.288923	0.0710852	0.123095	5.52738	0.858461	2.50055
4890000	-26.48197	0	-26.48197	0.211384	0.0859555	0.209893	0.442719	0.0761464	0.108184	1.54725	3.86342	1.37612
4900000	-27.86151	0	-27.86151	0.185196	0.183756	0.314585	0.417811	0.286578	0.194168	4.63446	1.04387	1.45294
4910000	-27.81834	0	-27.81834	0.0389522	0.102382	0.0913274	0.252662	0.0707388	0.128642	6.53301	0.914823	0.837145
4920000	-24.87217	0	-24.87217	0.0648851	0.117581	0.20973	0.169357	0.159446	0.139948	2.06383	2.18606	1.70951
4930000	-25.12333	0	-25.12333	0.0918489	0.12706	0.191675	0.157546	0.137879	0.05933	5.02525	1.09826	1.10869
4940000	-21.78907	0	-21.78907	0.165922	0.0911277	0.317363	0.27178	0.188148	0.140214	2.47478	0.600758	2.61533
4950000	-30.66036	0	-30.66036	0.145348	0.125964	0.236298	0.284212	0.0777939	0.106457	3.29013	1.04916	1.64709
4960000	-22.78283	0	-22.78283	0.097345	0.105482	0.0602298	0.252557	0.162475	0.0874039	1.83743	2.45776	2.91443
4970000	-26.62722	0	-26.62722	0.126589	0.0931568	0.176804	0.307609	0.110476	0.0995993	1.44847	0.543656	1.43344
4980000	-30.4295	0	-30.4295	0.116294	0.195147	0.139003	0.20095	0.22111	0.0605854	1.73858	0.813921	0.157858
4990000	-19.45783	0	-19.45783	0.155944	0.132831	0.255474	0.138643	0.185633	0.109705	3.57684	0.872764	1.70193
5000000	-27.48529	0	-27.48529	0.087352	0.111123	0.340078	0.240519	0.153977	0.0390855	3.6714	0.576957	0.426666
