Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-23.91485	0	-23.91485	0.199961	0.294678	0.188849	0.163232	0.15466	0.0883037	1.34737	1.24342	0.0330167
2170000	-15.10172	0	-15.10172	0.258758	0.35238	0.190398	0.26023	0.0502798	0.149285	3.50944	0.781524	0.622158
2180000	-14.94607	0	-14.94607	0.206361	0.0711586	0.103025	0.178997	0.113566	0.250855	1.75588	0.731795	0.460204
2190000	-15.73625	0	-15.73625	0.163819	0.0907693	0.168009	0.14661	0.152705	0.255497	1.71841	0.631546	0.192495
2200000	-15.83153	0	-15.83153	0.186912	0.237409	0.102012	0.344636	0.0987278	0.115205	3.92927	0.643402	0.696347
2210000	-14.29219	0	-14.29219	0.356092	0.0536918	0.252874	0.430552	0.118889	0.0346606	3.32659	0.407793	0.777576
2220000	-14.76365	0	-14.76365	0.261158	0.160821	0.0866344	0.1616	0.10838	0.0720149	2.22503	0.122293	0.526887
2230000	-14.11605	0	-14.11605	0.136334	0.18525	0.165393	0.221436	0.111433	0.0853519	3.82915	2.76053	0.631095
2240000	-16.83063	0	-16.83063	0.133979	0.187154	0.407135	0.289251	0.126674	0.172562	1.95959	0.346442	0.482186
2250000	-18.72423	0	-18.72423	0.0893945	0.104617	0.102581	0.248313	0.10609	0.0936294	1.90577	0.341186	0.511929
2260000	-19.07233	0	-19.07233	0.122214	0.126185	0.257586	0.459189	0.239106	0.14991	3.26918	0.202712	1.35061
2270000	-27.46394	0	-27.46394	0.145682	0.0952136	0.339612	0.2495	0.0860033	0.278691	1.13525	0.160014	0.290787
2280000	-21.8083	0	-21.8083	0.261592	0.215388	0.198424	0.337626	0.103685	0.256805	1.36926	0.216102	0.190095
2290000	-20.43376	0	-20.43376	0.146818	0.289602	0.251739	0.3918	0.185771	0.0875311	2.68724	0.459829	1.38526
2300000	-15.24714	0	-15.24714	0.372046	0.109221	0.21282	0.161859	0.146797	0.0820377	3.74346	0.312687	0.73282
2310000	-28.00102	0	-28.00102	0.251848	0.101259	0.236239	0.430517	0.0774176	0.174973	3.47232	4.31345	0.947559
2320000	-18.53238	0	-18.53238	0.266971	0.200236	0.182179	0.374322	0.0539776	0.134808	2.50597	0.360697	0.0208621
2330000	-22.38497	0	-22.38497	0.149423	0.165602	0.553672	0.216626	0.0231794	0.265048	4.76	0.41086	0.215568
2340000	-19.20851	0	-19.20851	0.322788	0.0937006	0.293928	0.118719	0.167671	0.0968663	2.10608	0.787646	0.391384
2350000	-22.67869	0	-22.67869	0.139906	0.28857	0.0976925	0.478745	0.272158	0.161382	1.95021	0.16034	2.25812
2360000	-16.8086	0	-16.8086	0.151553	0.217777	0.408627	0.212454	0.135387	0.153541	3.2001	1.07256	0.14551
2370000	-20.7881	0	-20.7881	0.231026	0.12864	0.12413	0.281133	0.0882017	0.0718124	0.832833	0.760369	0.518404
2380000	-14.03565	0	-14.03565	0.20563	0.108359	0.10319	0.368729	0.101674	0.0731763	2.76335	1.09985	0.734247
2390000	-21.77508	0	-21.77508	0.316887	0.130798	0.164215	0.344617	0.0601364	0.180333	1.44357	0.157623	0.3835
2400000	-17.4782	0	-17.4782	0.202545	0.129488	0.143498	0.211308	0.116855	0.111545	1.17947	1.47953	1.61194
2410000	-20.50015	0	-20.50015	0.180975	0.189072	0.0637175	0.492127	0.154704	0.17501	2.78577	0.718746	0.0551764
2420000	-17.88938	0	-17.88938	0.274761	0.165983	0.0986394	0.50396	0.152113	0.217673	1.70315	3.70626	0.131174
2430000	-13.58474	0	-13.58474	0.293675	0.160092	0.135826	0.312443	0.224024	0.18688	4.08079	0.73476	1.48195
2440000	-22.30267	0	-22.30267	0.175076	0.245409	0.148126	0.403049	0.115304	0.139071	2.16049	0.712376	0.135268
2450000	-15.4057	0	-15.4057	0.476826	0.094115	0.209151	0.533958	0.10478	0.187574	5.08366	1.54367	1.30285
2460000	-22.15528	0	-22.15528	0.234591	0.114235	0.233504	0.378973	0.0729875	0.115568	4.51343	0.370926	0.399892
2470000	-13.55844	0	-13.55844	0.126939	0.361137	0.0821262	0.256731	0.207803	0.0789128	2.72068	1.46114	0.807084
2480000	-33.05996	0	-33.05996	0.341899	0.249154	0.481847	0.156184	0.389924	0.0989082	1.39336	2.05593	2.1081
2490000	-19.03722	0	-19.03722	0.219608	0.0748694	0.162087	0.0998597	0.0628293	0.138857	2.69514	0.932019	0.260224
2500000	-17.87404	0	-17.87404	0.178337	0.118856	0.324348	0.423319	0.150507	0.134671	1.88526	0.489563	0.130784
2510000	-23.31977	0	-23.31977	0.171038	0.539268	0.217399	0.296523	0.0636934	0.239292	0.741078	0.18573	0.694069
2520000	-20.06081	0	-20.06081	0.152304	0.211024	0.359089	0.237651	0.213155	0.114043	2.18968	1.21719	0.668801
2530000	-12.25265	0	-12.25265	0.246307	0.198149	0.128014	0.302195	0.0899231	0.171516	3.02235	0.828634	0.244581
2540000	-21.07834	0	-21.07834	0.264109	0.162448	0.168211	0.192855	0.225971	0.0448564	2.28395	0.0926438	0.481846
2550000	-23.00523	0	-23.00523	0.374463	0.0444255	0.0840733	0.454174	0.21654	0.150764	1.87508	7.16985	1.09669
2560000	-20.26632	0	-20.26632	0.30969	0.133276	0.0908975	0.324286	0.177665	0.170348	3.84641	0.113086	0.0744138
2570000	-26.74555	0	-26.74555	0.274771	0.158045	0.129357	0.172111	0.109065	0.0462029	2.15018	0.763343	1.27163
2580000	-22.55268	0	-22.55268	0.173764	0.194637	0.17871	0.251206	0.192485	0.327111	0.844952	0.252959	0.103827
2590000	-18.55575	0	-18.55575	0.227859	0.190263	0.214197	0.365489	0.168253	0.134941	1.0022	1.45785	0.672322
2600000	-17.5911	0	-17.5911	0.336333	0.0562494	0.0457394	0.305676	0.161864	0.239933	4.52204	2.98565	1.40565
2610000	-18.78064	0	-18.78064	0.136367	0.215499	0.37219	0.292895	0.138637	0.153438	1.26016	0.620306	0.0182254
2620000	-16.53078	0	-16.53078	0.208123	0.288735	0.288508	0.326431	0.190761	0.143734	2.47812	0.627072	0.902926
2630000	-13.12126	0	-13.12126	0.234427	0.249879	0.180633	0.231986	0.125637	0.118757	3.01046	0.348933	0.59756
2640000	-16.9817	0	-16.9817	0.158051	0.180914	0.279004	0.318884	0.146752	0.138012	2.15114	0.374456	2.65107
2650000	-18.82615	0	-18.82615	0.121722	0.189912	0.433386	0.278006	0.143642	0.0904541	1.47355	0.150472	1.71201
2660000	-16.5641	0	-16.5641	0.445527	0.212522	0.317067	0.241972	0.107209	0.0612171	1.59779	0.615141	0.120474
2670000	-14.09031	0	-14.09031	0.134904	0.12514	0.119637	0.248328	0.0738986	0.111917	2.88623	0.817882	0.0193971
2680000	-18.45283	0	-18.45283	0.187271	0.183722	0.134481	0.27801	0.0600817	0.105932	1.60038	3.7817	0.344462
2690000	-10.76283	0	-10.76283	0.181385	0.152025	0.192502	0.3955	0.0520146	0.192264	4.76794	0.89498	0.315729
2700000	-10.24246	0	-10.24246	0.132824	0.092695	0.187752	0.258709	0.290585	0.23991	4.87637	0.309178	0.815524
2710000	-13.88777	0	-13.88777	0.0951446	0.257602	0.109488	0.310324	0.190153	0.0859374	2.82529	0.320986	0.729891
2720000	-13.91776	0	-13.91776	0.174578	0.0768399	0.191857	0.712421	0.0945845	0.0695939	2.76882	0.41632	0.389042
2730000	-14.18135	0	-14.18135	0.271016	0.172779	0.120114	0.467327	0.140428	0.128233	2.08249	0.556991	0.0210616
2740000	-15.65934	0	-15.65934	0.16109	0.213508	0.0688056	0.20027	0.118091	0.192114	3.01605	1.20242	0.796651
2750000	-19.63403	0	-19.63403	0.282568	0.235033	0.176391	0.400772	0.155026	0.0409837	2.31907	0.447445	0.0386825
2760000	-19.76965	0	-19.76965	0.0760919	0.0614968	0.0859401	0.300858	0.0779908	0.10947	2.44191	0.147046	0.0766425
2770000	-20.37857	0	-20.37857	0.149803	0.108002	0.179104	0.313665	0.305162	0.16633	2.42983	1.60066	4.70644
2780000	-25.53483	0	-25.53483	0.493283	0.394832	0.133898	0.46176	0.241876	0.187233	1.36691	0.889048	1.86553
2790000	-19.42958	0	-19.42958	0.327492	0.0805995	0.166129	0.255522	0.0644016	0.263548	1.49328	0.913064	0.082602
2800000	-9.097566	0	-9.097566	0.2085	0.0722891	0.156596	0.244165	0.12964	0.137443	3.19075	0.788804	0.161941
2810000	-11.57027	0	-11.57027	0.411654	0.194584	0.155249	0.255713	0.159365	0.166074	5.45124	2.5499	0.512325
2820000	-17.60386	0	-17.60386	0.493261	0.146136	0.11822	0.173998	0.0717248	0.154693	2.41474	1.05956	0.00585306
2830000	-23.83999	0	-23.83999	0.0379123	0.3889	0.150037	0.319257	0.21599	0.130444	2.03948	0.316813	0.342969
2840000	-16.04593	0	-16.04593	0.29714	0.0643193	0.232726	0.373721	0.213124	0.102671	3.88001	0.170802	0.22735
2850000	-30.18639	0	-30.18639	0.314533	0.272517	0.323263	0.284635	0.117714	0.146424	1.49137	0.262245	0.39446
2860000	-10.25555	0	-10.25555	0.185464	0.167175	0.126389	0.453989	0.122186	0.0678166	3.42186	0.513109	0.249324
2870000	-19.11126	0	-19.11126	0.285026	0.185922	0.23781	0.21114	0.0581872	0.0766828	3.22711	1.40987	1.69919
2880000	-24.65855	0	-24.65855	0.149152	0.40525	0.187732	0.306212	0.206639	0.147468	1.24026	0.536398	4.16519
2890000	-19.02815	0	-19.02815	0.429518	0.356715	0.160535	0.292645	0.12857	0.273997	6.05506	1.89921	0.975385
2900000	-24.52314	0	-24.52314	0.184987	0.341934	0.289931	0.198906	0.431186	0.104917	1.3572	0.321785	1.20472
2910000	-10.44197	0	-10.44197	0.175639	0.0892459	0.214077	0.254684	0.130905	0.125048	6.19083	1.87259	0.226441
2920000	-15.10955	0	-15.10955	0.171061	0.0810446	0.0928467	0.373293	0.2217	0.153793	5.83424	0.365747	2.61198
2930000	-12.33952	0	-12.33952	0.180715	0.161563	0.260683	0.282937	0.0760366	0.0830646	3.53668	0.780046	0.561668
2940000	-14.62508	0	-14.62508	0.369999	0.160343	0.126531	0.379631	0.102856	0.167836	2.33868	0.51778	0.113418
2950000	-18.50982	0	-18.50982	0.280372	0.0660137	0.0859782	0.314063	0.0904555	0.0474771	4.50493	1.43905	0.661362
2960000	-19.85811	0	-19.85811	0.150339	0.0779262	0.342133	0.33506	0.123158	0.138215	3.62012	0.323267	2.50681
2970000	-16.95658	0	-16.95658	0.187738	0.219227	0.30517	0.246283	0.188424	0.0496408	1.88126	0.648549	0.403236
2980000	-19.86004	0	-19.86004	0.0765025	0.134265	0.0669976	0.182845	0.0985285	0.126405	1.71877	0.960007	0.0518392
2990000	-16.01196	0	-16.01196	0.167997	0.148591	0.112221	0.235448	0.215388	0.278597	1.54724	1.78683	0.185362
3000000	-22.13639	0	-22.13639	0.384083	0.105803	0.0933767	0.231624	0.273097	0.0362083	2.21222	0.254756	0.0237573
3010000	-18.46275	0	-18.46275	0.146626	0.316741	0.071651	0.581179	0.101704	0.155684	1.73362	1.41771	0.244674
3020000	-18.44461	0	-18.44461	0.10334	0.172329	0.104947	0.286231	0.0659496	0.0919103	0.968658	1.22417	1.29704
3030000	-25.42488	0	-25.42488	0.369266	0.231493	0.112753	0.651261	0.0845263	0.133541	0.904389	0.257103	0.161944
3040000	-23.62892	0	-23.62892	0.141622	0.244818	0.0536739	0.589117	0.0648897	0.246235	8.34424	0.59311	0.421457
3050000	-15.55027	0	-15.55027	0.185289	0.216103	0.0580942	0.50543	0.109155	0.15826	2.8301	0.190138	1.1584
3060000	-15.74626	0	-15.74626	0.195127	0.165771	0.0476279	0.33637	0.134776	0.105746	1.97294	1.30374	0.129271
3070000	-20.87132	0	-20.87132	0.104529	0.116823	0.316102	0.206829	0.139855	0.135372	1.11654	0.156733	0.0276666
3080000	-22.76653	0	-22.76653	0.149824	0.175	0.0490256	0.270045	0.293353	0.0718851	3.74889	0.669785	0.163897
3090000	-21.60934	0	-21.60934	0.379169	0.59352	0.185514	0.440921	0.0866404	0.139814	1.36196	0.735922	0.157136
3100000	-24.10874	0	-24.10874	0.0929301	0.241192	0.208605	0.26399	0.118017	0.372379	1.65952	0.340458	0.273797
3110000	-17.5594	0	-17.5594	0.215934	0.0932178	0.322065	0.367148	0.0626763	0.129735	3.82234	0.992132	0.292714
3120000	-19.11429	0	-19.11429	0.0960316	0.140266	0.21058	0.348128	0.255223	0.192557	2.15581	0.171308	0.103928
3130000	-14.80744	0	-14.80744	0.301995	0.153863	0.209272	0.258083	0.14562	0.166239	2.03342	0.294989	0.750184
3140000	-27.22056	0	-27.22056	0.140443	0.27374	0.11789	0.111886	0.155984	0.0852153	1.06082	0.0434148	0.125985
3150000	-18.90401	0	-18.90401	0.20923	0.177519	0.273448	0.271018	0.160946	0.14802	6.87353	0.406618	0.739063
3160000	-18.41157	0	-18.41157	0.33382	0.211979	0.203705	0.28043	0.181401	0.1235	1.91789	0.70876	0.689691
3170000	-11.03919	0	-11.03919	0.278205	0.210722	0.286637	0.490935	0.14002	0.156419	8.6403	1.40038	0.0170242
3180000	-20.59638	0	-20.59638	0.122525	0.13957	0.353714	0.305305	0.109662	0.184592	1.95827	0.354856	0.00939217
3190000	-13.01561	0	-13.01561	0.245004	0.0544444	0.179527	0.325018	0.175874	0.112888	3.25456	1.81374	0.345249
3200000	-14.7632	0	-14.7632	0.167646	0.192437	0.151643	0.159528	0.0983419	0.107099	2.58394	0.114529	0.221802
3210000	-16.40676	0	-16.40676	0.20069	0.138107	0.0730789	0.391277	0.218138	0.152526	1.97529	2.16913	0.0792891
3220000	-16.24928	0	-16.24928	0.32483	0.170883	0.0570477	0.596716	0.113612	0.157782	3.37811	3.55435	0.313772
3230000	-22.85265	0	-22.85265	0.404848	0.0669158	0.63709	0.534437	0.108501	0.219236	3.00066	0.111857	0.0943984
3240000	-19.29232	0	-19.29232	0.122505	0.149741	0.165802	0.6331	0.0815952	0.100041	3.45935	3.14192	1.30132
3250000	-22.21087	0	-22.21087	0.137829	0.250819	0.168982	0.328727	0.0875967	0.0387369	2.69572	0.549119	0.0268995
3260000	-22.65727	0	-22.65727	0.53706	0.288676	0.237337	0.330253	0.0760437	0.0701553	1.30707	0.349543	2.40848
3270000	-24.28977	0	-24.28977	0.0901732	0.504757	0.100661	0.28485	0.0752015	0.063025	2.0703	1.24088	0.282807
3280000	-17.01179	0	-17.01179	0.114297	0.121784	0.0890199	0.210866	0.175875	0.104502	2.48169	0.562082	3.12138
3290000	-19.51265	0	-19.51265	0.211856	0.0954352	0.24486	0.35337	0.107297	0.143695	2.15546	2.73954	0.75966
3300000	-26.05435	0	-26.05435	0.21544	0.244973	0.493923	0.448772	0.0966708	0.15177	1.45262	0.227006	0.598047
3310000	-20.96215	0	-20.96215	0.128529	0.114818	0.387857	0.314251	0.172425	0.0760514	1.06159	0.345134	0.152428
3320000	-21.07507	0	-21.07507	0.614585	0.119745	0.0315373	0.423371	0.122872	0.210914	3.28841	1.62004	0.313067
3330000	-10.44885	0	-10.44885	0.348215	0.0930331	0.223332	0.552411	0.0832531	0.110152	2.38439	0.297809	0.120031
3340000	-19.85747	0	-19.85747	0.134916	0.274998	0.1026	0.495981	0.0900509	0.0958248	1.00119	0.188554	0.532624
3350000	-18.03923	0	-18.03923	0.107576	0.295226	0.173845	0.228749	0.180834	0.136415	1.39614	0.321727	1.32126
3360000	-22.9667	0	-22.9667	0.19597	0.093217	0.1003	0.546172	0.0697763	0.0569996	2.17648	0.162474	1.03121
3370000	-17.57295	0	-17.57295	0.146083	0.188968	0.0849362	0.248363	0.118555	0.0728228	1.84433	0.301914	0.660152
3380000	-15.94132	0	-15.94132	0.183981	0.198064	0.122588	0.227359	0.142035	0.249061	1.70302	3.62606	0.559732
3390000	-23.20663	0	-23.20663	0.111365	0.252515	0.0657784	0.183172	0.180315	0.120872	2.15665	0.0614085	0.0602915
3400000	-16.15969	0	-16.15969	0.21054	0.0943693	0.106283	0.152867	0.224157	0.168563	2.30839	0.49251	0.414674
3410000	-19.48385	0	-19.48385	0.2758	0.308821	0.0991119	0.351076	0.101763	0.265535	1.5108	1.30051	0.61713
3420000	-21.46646	0	-21.46646	0.138991	0.174731	0.247048	0.318757	0.140306	0.148123	2.80034	0.973719	0.179595
3430000	-18.41183	0	-18.41183	0.167523	0.331472	0.0783903	0.393029	0.0706695	0.148122	2.01638	0.426699	0.0289796
3440000	-26.83245	0	-26.83245	0.164999	0.134646	0.0943565	0.282533	0.0621333	0.440472	2.02714	0.144064	0.870366
3450000	-19.4243	0	-19.4243	0.21395	0.32735	0.144944	0.347613	0.0777051	0.100883	2.01352	1.4336	0.0734825
3460000	-24.71422	0	-24.71422	0.371875	0.155178	0.102713	0.375006	0.0926548	0.212597	0.925706	0.362766	2.96016
3470000	-14.72905	0	-14.72905	0.219229	0.228721	0.0983785	0.207676	0.0735705	0.0597577	3.76774	0.853053	2.28858
3480000	-14.11412	0	-14.11412	0.193837	0.106317	0.183562	0.416298	0.130604	0.225375	3.5622	1.31814	0.642896
3490000	-19.36613	0	-19.36613	0.176105	0.163462	0.176809	0.257593	0.181185	0.132229	2.05357	0.97001	0.258212
3500000	-21.36523	0	-21.36523	0.220692	0.0880697	0.224951	0.479746	0.112933	0.0995474	2.66538	0.341662	0.00374865
3510000	-20.45633	0	-20.45633	0.240877	0.206052	0.113033	0.221716	0.0605388	0.20856	1.40339	0.0792145	0.424465
3520000	-16.34801	0	-16.34801	0.156066	0.252952	0.143703	0.346993	0.076299	0.0746439	2.36489	0.204394	0.715892
3530000	-16.66342	0	-16.66342	0.134254	0.293766	0.138988	0.388328	0.0519278	0.0506305	1.23542	0.614513	0.133156
3540000	-21.69505	0	-21.69505	0.135738	0.198978	0.128238	0.272932	0.254076	0.147239	1.34622	1.08221	1.94374
3550000	-17.15615	0	-17.15615	0.185116	0.0908321	0.166188	0.345654	0.116886	0.133736	3.13664	2.59598	0.396499
3560000	-14.39592	0	-14.39592	0.147862	0.275238	0.18862	0.557727	0.133242	0.0822533	2.09095	1.08042	0.712421
3570000	-18.73283	0	-18.73283	0.234581	0.223718	0.241096	0.155658	0.122869	0.162901	5.13559	1.36951	2.4544
3580000	-17.46844	0	-17.46844	0.149797	0.163885	0.17263	0.305781	0.12961	0.12938	1.81133	0.298346	0.0410247
3590000	-21.74793	0	-21.74793	0.54682	0.140672	0.156575	0.552435	0.198065	0.196799	1.87555	1.23352	0.748397
3600000	-13.88869	0	-13.88869	0.154985	0.108953	0.125477	0.35989	0.225012	0.159507	2.7957	0.758912	1.18642
3610000	-9.545563	0	-9.545563	0.200563	0.0925852	0.100557	0.49817	0.134175	0.122304	2.17635	1.15894	0.0656746
3620000	-16.04236	0	-16.04236	0.19158	0.175504	0.0852041	0.821762	0.107888	0.133878	2.15769	1.502	1.12864
3630000	-15.15967	0	-15.15967	0.170321	0.225336	0.202191	0.24724	0.0821722	0.0931041	2.88598	0.319183	1.57798
3640000	-20.20555	0	-20.20555	0.281332	0.221958	0.182789	0.213559	0.0923759	0.404095	5.0214	0.304197	0.215642
3650000	-13.92481	0	-13.92481	0.193082	0.14097	0.112294	0.266598	0.102076	0.182835	3.10308	1.26595	0.249174
3660000	-20.23621	0	-20.23621	0.19929	0.336104	0.0444044	0.381103	0.152745	0.0804719	1.66267	1.15502	2.02995
3670000	-24.83152	0	-24.83152	0.208587	0.285872	0.134536	0.155326	0.0869882	0.116892	0.701256	0.238998	1.70396
3680000	-13.87819	0	-13.87819	0.178352	0.150119	0.086829	0.474982	0.112347	0.107578	2.77306	0.535929	0.514962
3690000	-16.31524	0	-16.31524	0.147907	0.142225	0.124571	0.162478	0.138286	0.188075	2.63089	0.198833	1.18204
3700000	-16.40642	0	-16.40642	0.251645	0.143049	0.110813	0.28981	0.276095	0.156921	2.92542	3.018	0.0934651
3710000	-15.22525	0	-15.22525	0.288687	0.299661	0.169245	0.42702	0.161492	0.119013	5.28588	0.55661	0.643607
3720000	-11.75079	0	-11.75079	0.275952	0.157264	0.159288	0.171273	0.120875	0.158883	6.40527	0.860427	0.286975
3730000	-12.95111	0	-12.95111	0.14479	0.131112	0.0944494	0.257389	0.170557	0.236291	3.0783	0.679901	0.729772
3740000	-11.26337	0	-11.26337	0.193347	0.286155	0.222236	0.396231	0.105127	0.155568	2.75003	0.25055	0.125944
3750000	-22.28175	0	-22.28175	0.082146	0.270678	0.0834899	0.289181	0.187068	0.143599	2.63703	0.322886	0.13408
3760000	-16.42517	0	-16.42517	0.157368	0.244429	0.158284	0.302656	0.268523	0.0781164	3.51326	1.11389	2.00935
3770000	-21.85679	0	-21.85679	0.157892	0.222589	0.269571	0.211708	0.10538	0.290824	2.71778	0.465295	0.967781
3780000	-15.28878	0	-15.28878	0.181266	0.0877836	0.116583	0.40073	0.133925	0.170502	1.16047	2.39838	0.499389
3790000	-17.01006	0	-17.01006	0.163788	0.172459	0.0410294	0.244894	0.184209	0.104731	2.24444	0.0621565	2.1719
3800000	-16.10256	0	-16.10256	0.285376	0.224136	0.0973059	0.307754	0.158745	0.104933	2.24783	0.304495	1.73481
3810000	-27.16873	0	-27.16873	0.0769846	0.306712	0.33054	0.240747	0.0309638	0.0590789	2.57753	0.993227	1.01174
3820000	-26.90015	0	-26.90015	0.156538	0.203274	0.318307	0.235743	0.0819601	0.293457	1.09584	0.189102	0.0494545
3830000	-20.54862	0	-20.54862	0.378791	0.194007	0.172906	0.267566	0.0436023	0.363407	6.65078	0.244132	1.84984
3840000	-26.74001	0	-26.74001	0.129038	0.294121	0.111888	0.315502	0.0646498	0.204047	0.746329	1.49895	2.96468
3850000	-22.6357	0	-22.6357	0.125807	0.256633	0.153429	0.258445	0.11155	0.143634	5.78134	0.626541	0.419876
3860000	-10.90805	0	-10.90805	0.153373	0.095549	0.0979471	0.234018	0.0874088	0.236196	4.69331	1.88198	0.363352
3870000	-12.86582	0	-12.86582	0.208803	0.24937	0.0849872	0.145069	0.0775184	0.193379	4.91706	1.92145	0.320264
3880000	-9.168908	0	-9.168908	0.164668	0.0646239	0.190506	0.427645	0.116152	0.136002	3.89813	1.16464	0.184788
3890000	-22.69635	0	-22.69635	0.112216	0.120074	0.479989	0.186647	0.111672	0.063632	2.45526	0.394161	0.096965
3900000	-20.72761	0	-20.72761	0.460136	0.124024	0.131049	0.331828	0.171591	0.166645	1.60097	0.512148	0.0195293
3910000	-21.09506	0	-21.09506	0.181572	0.120909	0.0676205	0.530884	0.225401	0.0605539	3.05984	0.477442	0.037787
3920000	-13.76061	0	-13.76061	0.13751	0.13683	0.156432	0.464049	0.0731955	0.11894	2.9593	1.04079	0.544934
3930000	-25.10102	0	-25.10102	0.292853	0.312368	0.16162	0.540908	0.190784	0.32652	1.08372	0.733027	0.667228
3940000	-9.767958	0	-9.767958	0.22235	0.0940836	0.165951	0.15051	0.166291	0.109737	6.81213	2.09546	0.648173
3950000	-23.03099	0	-23.03099	0.131353	0.179316	0.0865485	0.400366	0.202843	0.074763	0.992903	0.937669	2.78731
3960000	-12.35761	0	-12.35761	0.134922	0.140662	0.238271	0.317415	0.0701164	0.172355	4.5335	0.577101	0.648178
3970000	-17.80582	0	-17.80582	0.251939	0.0978128	0.264827	0.458222	0.146486	0.102056	1.69306	0.578798	1.06201
3980000	-24.15619	0	-24.15619	0.29652	0.200201	0.280258	0.206713	0.185988	0.588982	2.09177	1.33051	0.907425
3990000	-11.30488	0	-11.30488	0.12296	0.131113	0.296162	0.286894	0.113979	0.0899377	4.44407	1.5677	0.0459551
4000000	-20.76732	0	-20.76732	0.412459	0.152938	0.142114	0.239277	0.134328	0.0917518	1.97492	2.26453	2.00554
4010000	-26.10484	0	-26.10484	0.155959	0.313724	0.276522	0.527266	0.0453594	0.231134	1.08196	0.736998	0.0198572
4020000	-16.76241	0	-16.76241	0.400157	0.190661	0.195137	0.335769	0.183285	0.14758	2.36833	0.311743	0.0631041
4030000	-22.26741	0	-22.26741	0.214052	0.636408	0.135409	0.269176	0.0761264	0.164421	2.64488	0.224374	1.64566
4040000	-18.42892	0	-18.42892	0.234665	0.110566	0.350147	0.486819	0.0850384	0.0873955	2.80567	0.251856	1.35925
4050000	-18.31064	0	-18.31064	0.241228	0.204999	0.147902	0.533654	0.117511	0.128261	2.35569	0.0890316	1.87216
4060000	-14.21273	0	-14.21273	0.476409	0.0890055	0.158994	0.252529	0.0641396	0.11191	3.53554	0.0733648	0.881296
4070000	-16.35545	0	-16.35545	0.214747	0.107695	0.183071	0.223684	0.166337	0.257027	1.4539	1.20244	0.291783
4080000	-17.53081	0	-17.53081	0.12996	0.102274	0.0959738	0.321316	0.0572055	0.150415	2.65937	0.404638	0.146818
4090000	-29.95976	0	-29.95976	0.245495	0.269233	0.0389978	0.607746	0.17427	0.32924	2.62738	1.34503	0.460061
4100000	-15.57044	0	-15.57044	0.080034	0.063911	0.123981	0.217423	0.138509	0.263216	3.92001	0.56532	0.0520101
4110000	-22.53845	0	-22.53845	0.134746	0.0707467	0.153977	0.309197	0.0945049	0.115604	1.22744	0.121649	0.0605358
4120000	-17.26646	0	-17.26646	0.11381	0.17547	0.127207	0.214803	0.134361	0.132332	2.10413	0.120898	1.32662
4130000	-15.61915	0	-15.61915	0.301581	0.0629376	0.203143	0.282033	0.153677	0.165591	1.2071	0.673676	0.934499
4140000	-24.61297	0	-24.61297	0.0763789	0.142335	0.231133	0.119733	0.173397	0.0840332	0.996144	0.356462	0.0933388
4150000	-14.27083	0	-14.27083	0.439739	0.222543	0.208026	0.353443	0.0708232	0.0567273	3.94419	2.27846	1.48259
4160000	-10.4387	0	-10.4387	0.189335	0.117728	0.103401	0.22587	0.0721406	0.138541	3.48181	0.931213	1.27289
4170000	-26.86164	0	-26.86164	0.292722	0.242999	0.223903	0.507308	0.218458	0.125694	1.1761	0.232775	0.0643814
4180000	-11.29082	0	-11.29082	0.209904	0.186724	0.124784	0.345068	0.0574666	0.131012	3.09122	2.50372	0.559613
4190000	-18.36235	0	-18.36235	0.176522	0.359235	0.126821	0.285169	0.0755382	0.136392	1.33157	0.451339	1.54463
4200000	-12.51391	0	-12.51391	0.151232	0.142015	0.17359	0.404475	0.157346	0.212372	3.57431	1.88299	0.379844
4210000	-18.32967	0	-18.32967	0.284449	0.238033	0.219991	0.284648	0.111246	0.14856	4.04098	3.20606	0.900753
4220000	-17.97368	0	-17.97368	0.0662841	0.204863	0.113834	0.214127	0.178232	0.222178	3.23153	1.70428	0.266538
4230000	-16.49672	0	-16.49672	0.271818	0.136945	0.303348	0.301794	0.0576541	0.0941251	2.32474	0.210768	0.0997146
4240000	-22.80406	0	-22.80406	0.16299	0.25758	0.190272	0.25123	0.0533643	0.223544	2.31258	0.0468653	0.18126
4250000	-25.63142	0	-25.63142	0.160077	0.182649	0.292128	0.200719	0.0654506	0.26505	1.00455	0.403202	0.0740934
4260000	-20.8826	0	-20.8826	0.213174	0.185975	0.232706	0.418871	0.0662839	0.0695193	1.57868	0.113409	1.71167
4270000	-14.12548	0	-14.12548	0.182851	0.312434	0.0559047	0.455263	0.161935	0.130305	2.93399	0.738005	0.551909
4280000	-19.19619	0	-19.19619	0.160605	0.134467	0.220462	0.297838	0.24562	0.123356	2.56861	0.132733	0.00985847
4290000	-16.50174	0	-16.50174	0.0809638	0.150136	0.171162	0.230969	0.101259	0.13536	1.8779	0.707959	0.208923
4300000	-21.02422	0	-21.02422	0.230418	0.163471	0.121912	0.282313	0.0853282	0.0902123	2.15236	0.636505	0.0598053
4310000	-16.24843	0	-16.24843	0.221168	0.113068	0.121616	0.277709	0.304355	0.107617	1.96184	0.92914	0.592125
4320000	-22.48137	0	-22.48137	0.443925	0.142006	0.107515	0.295658	0.0631832	0.138241	1.24009	0.683714	3.75686
