Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-30.72001	0	-30.72001	0.131819	0.123798	0.136203	0.152617	0.167385	0.213435	1.78859	0.717103	0.683115
4360000	-35.4201	0	-35.4201	0.112928	0.18225	0.263506	0.323146	0.24662	0.0538729	2.63716	1.32868	0.18769
4370000	-31.62477	0	-31.62477	0.0922328	0.12871	0.206615	0.18211	0.123675	0.172143	2.0531	1.6717	0.0828545
4380000	-31.19375	0	-31.19375	0.149981	0.0913801	0.118417	0.279312	0.172639	0.130854	3.32462	3.4406	1.32045
4390000	-25.85283	0	-25.85283	0.181992	0.0890989	0.241082	0.330241	0.249109	0.120875	4.33732	3.34837	1.4007
4400000	-22.95208	0	-22.95208	0.160131	0.179908	0.15445	0.287101	0.131053	0.0616121	3.18197	1.63328	0.615824
4410000	-26.63837	0	-26.63837	0.227489	0.119659	0.235466	0.336176	0.105756	0.0998917	2.79876	1.29666	1.42293
4420000	-26.32229	0	-26.32229	0.22728	0.0859037	0.102634	0.345107	0.126459	0.144271	2.89775	3.78032	0.144636
4430000	-29.00886	0	-29.00886	0.124658	0.122764	0.143852	0.23555	0.145037	0.194362	1.6516	1.16437	0.613925
4440000	-40.1913	0	-40.1913	0.0943311	0.451959	0.41819	0.0815109	0.177899	0.354593	3.53052	0.940342	1.00543
4450000	-23.53446	0	-23.53446	0.123833	0.0798574	0.195441	0.137953	0.0997595	0.217267	2.03717	1.31739	2.48326
4460000	-22.05985	0	-22.05985	0.0939181	0.126773	0.18088	0.255783	0.119715	0.1257	1.98505	0.914502	1.55498
4470000	-31.78135	0	-31.78135	0.174443	0.120915	0.160911	0.220863	0.0959525	0.347125	1.56742	2.68044	1.22886
4480000	-29.49384	0	-29.49384	0.251513	0.199982	0.125114	0.164056	0.144685	0.104283	1.56591	1.53819	0.338593
4490000	-36.42494	0	-36.42494	0.116891	0.138033	0.312416	0.1872	0.0914678	0.0664849	1.29209	0.669034	0.749011
4500000	-22.32179	0	-22.32179	0.131461	0.113669	0.166378	0.207967	0.074034	0.174712	3.28554	2.57478	0.447837
4510000	-28.61112	0	-28.61112	0.103362	0.132946	0.136872	0.262732	0.159235	0.111538	2.65152	0.320944	1.0749
4520000	-29.11112	0	-29.11112	0.112458	0.0540777	0.341009	0.250867	0.196804	0.169225	1.30684	0.898583	1.46245
4530000	-32.71698	0	-32.71698	0.14955	0.14774	0.498487	0.259219	0.137878	0.172581	4.14136	2.96418	1.41523
4540000	-20.14063	0	-20.14063	0.13567	0.116102	0.297664	0.328185	0.0724066	0.116431	3.73251	5.80574	1.12936
4550000	-30.60722	0	-30.60722	0.0824618	0.239684	0.197895	0.578539	0.174353	0.190966	1.90198	1.4103	0.778029
4560000	-26.47574	0	-26.47574	0.193439	0.187504	0.193832	0.4225	0.075503	0.288961	5.166	0.208397	0.51463
4570000	-38.11598	0	-38.11598	0.420749	0.140961	0.213843	0.253706	0.258911	0.0644457	0.475467	0.470804	0.446406
4580000	-24.02038	0	-24.02038	0.157277	0.079723	0.365784	0.228573	0.111703	0.0721282	3.70375	0.243545	1.43622
4590000	-36.65283	0	-36.65283	0.198601	0.132563	0.800555	0.290488	0.133506	0.123057	3.18842	0.51821	0.473768
4600000	-34.17766	0	-34.17766	0.140269	0.099375	0.414493	0.318798	0.0714439	0.0913826	2.43012	1.50047	0.391952
4610000	-23.63541	0	-23.63541	0.187974	0.0809962	0.308513	0.236448	0.159637	0.203835	5.63169	1.98828	2.74873
4620000	-29.04052	0	-29.04052	0.109462	0.0886104	0.21252	0.214284	0.104348	0.155499	2.61296	0.608677	0.953326
4630000	-27.54825	0	-27.54825	0.216889	0.0903755	0.33441	0.223543	0.387144	0.155955	1.76067	2.08712	2.19947
4640000	-27.70708	0	-27.70708	0.178655	0.17681	0.287449	0.174209	0.14021	0.152999	4.28363	3.15516	0.169492
4650000	-29.32859	0	-29.32859	0.0884082	0.132309	0.124071	0.285859	0.10747	0.153813	10.1285	1.43407	0.142704
4660000	-31.14083	0	-31.14083	0.154181	0.159824	0.302189	0.154697	0.184857	0.228288	6.33206	0.666638	0.82711
4670000	-24.33819	0	-24.33819	0.125535	0.166495	0.188358	0.519231	0.0875257	0.19402	4.22112	1.02142	1.35115
4680000	-23.84885	0	-23.84885	0.12859	0.092353	0.192921	0.281581	0.0919391	0.0613497	1.93933	6.60788	0.281458
4690000	-31.42745	0	-31.42745	0.0867957	0.100342	0.181585	0.405402	0.174102	0.0789498	1.52424	1.86166	1.03561
4700000	-23.44388	0	-23.44388	0.175333	0.268264	0.114007	0.202452	0.13763	0.0895563	5.07318	1.71721	1.37288
4710000	-22.24157	0	-22.24157	0.155398	0.109201	0.201392	0.354915	0.0999797	0.294122	4.57471	4.45191	0.687165
4720000	-27.963	0	-27.963	0.0881884	0.193933	0.204645	0.162441	0.0977836	0.391098	5.07473	1.62973	1.42998
4730000	-31.83757	0	-31.83757	0.185755	0.234478	0.573497	0.308885	0.210673	0.0467263	3.51652	1.67293	1.78696
4740000	-31.69304	0	-31.69304	0.139041	0.109496	0.291534	0.379161	0.266271	0.143585	3.42885	1.13339	0.310879
4750000	-30.83957	0	-30.83957	0.138419	0.183076	0.154357	0.1139	0.0895954	0.114813	4.13033	0.8296	0.19694
4760000	-27.60291	0	-27.60291	0.0831171	0.161256	0.190132	0.193182	0.21804	0.0971963	1.90206	1.35314	2.4607
4770000	-27.88904	0	-27.88904	0.0981607	0.183164	0.170819	0.277722	0.0813508	0.084141	2.78174	0.490078	0.848902
4780000	-32.38663	0	-32.38663	0.0771385	0.0613869	0.250115	0.332068	0.295162	0.193951	1.56013	1.89812	0.705029
4790000	-29.08912	0	-29.08912	0.0822368	0.137509	0.0727593	0.161601	0.086978	0.111558	2.33344	0.496538	0.490922
4800000	-31.70615	0	-31.70615	0.176714	0.184936	0.233241	0.25867	0.0824225	0.0620372	3.97914	1.54462	0.98951
4810000	-31.0425	0	-31.0425	0.15712	0.222565	0.239343	0.387418	0.0523649	0.14413	2.31089	0.645409	0.538326
4820000	-30.67769	0	-30.67769	0.187645	0.161955	0.32829	0.230392	0.146067	0.165247	4.79261	5.64203	0.406955
4830000	-27.43612	0	-27.43612	0.146569	0.079663	0.137714	0.175059	0.0876753	0.0814616	1.7556	0.812183	0.492758
4840000	-27.71799	0	-27.71799	0.183813	0.149063	0.27132	0.296785	0.236312	0.103774	4.28077	0.968997	0.960801
4850000	-33.42883	0	-33.42883	0.166419	0.103672	0.278416	0.332064	0.169015	0.307443	2.46439	3.23477	0.904683
4860000	-31.36906	0	-31.36906	0.0835605	0.108599	0.113384	0.166174	0.300737	0.119047	5.25534	1.08139	1.18387
4870000	-28.28984	0	-28.28984	0.173358	0.113286	0.13472	0.203331	0.0471858	0.108885	3.08212	0.73427	0.716307
4880000	-27.23623	0	-27.23623	0.176153	0.268184	0.165151	0.145175	0.144009	0.0891299	2.90218	2.23702	0.233007
4890000	-25.36789	0	-25.36789	0.12056	0.133545	0.118153	0.184652	0.307428	0.185942	2.53979	4.9154	2.24937
4900000	-28.20327	0	-28.20327	0.127066	0.148396	0.187175	0.247704	0.36103	0.109949	3.57095	4.75622	0.266119
4910000	-23.7444	0	-23.7444	0.0995988	0.189752	0.264094	0.262248	0.145675	0.0750478	3.01549	2.00244	1.68454
4920000	-23.05983	0	-23.05983	0.160217	0.14247	0.294867	0.396983	0.0733014	0.164932	5.07721	1.44967	0.626891
4930000	-34.77435	0	-34.77435	0.185854	0.0678361	0.049904	0.450447	0.105066	0.114483	5.02436	5.02613	0.265804
4940000	-32.60521	0	-32.60521	0.109579	0.122944	0.311464	0.328554	0.139099	0.171002	1.85067	1.95499	0.433046
4950000	-28.33554	0	-28.33554	0.0880914	0.12282	0.254592	0.195532	0.166067	0.153554	3.19964	3.96852	1.02226
4960000	-30.93079	0	-30.93079	0.132659	0.063604	0.251971	0.222794	0.170591	0.103665	6.29888	1.63204	0.831514
4970000	-32.11519	0	-32.11519	0.0850401	0.135345	0.220783	0.383372	0.225829	0.138598	3.31276	1.22957	0.368862
4980000	-32.04771	0	-32.04771	0.112047	0.109598	0.235332	0.399306	0.1468	0.094125	5.2552	1.75361	1.46644
4990000	-33.70547	0	-33.70547	0.175371	0.0882894	0.177217	0.422582	0.157078	0.0599625	2.292	0.545423	1.41547
5000000	-31.15339	0	-31.15339	0.176793	0.135187	0.18736	0.205835	0.217092	0.203276	2.25769	0.172712	0.431548
