Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-20.02214	0	-20.02214	0.211842	0.155206	0.204379	0.148984	0.164125	0.0927947	0.963922	1.79438	2.01124
4350000	-17.39894	0	-17.39894	0.241058	0.0909407	0.062966	0.18631	0.153643	0.0625654	1.20887	4.72205	0.796912
4360000	-11.83622	0	-11.83622	0.274545	0.171061	0.151189	0.171577	0.114748	0.0786174	2.33142	0.0470834	1.05063
4370000	-15.01594	0	-15.01594	0.169179	0.0403751	0.077634	0.164731	0.23174	0.143849	3.73054	0.317103	0.620538
4380000	-12.7067	0	-12.7067	0.251577	0.138271	0.140547	0.162754	0.242752	0.136263	4.03208	0.291266	0.908584
4390000	-20.09033	0	-20.09033	0.247253	0.293654	0.154354	0.154644	0.147865	0.158811	0.55072	4.49441	2.21782
4400000	-11.17231	0	-11.17231	0.111331	0.230744	0.10749	0.267433	0.104295	0.0740817	1.41735	0.564716	0.60721
4410000	-11.91743	0	-11.91743	0.315824	0.148954	0.072592	0.272162	0.209688	0.130413	1.99078	1.85736	0.542476
4420000	-14.8664	0	-14.8664	0.468692	0.0993687	0.129728	0.389235	0.118676	0.0883798	4.11771	0.095682	1.46878
4430000	-12.4858	0	-12.4858	0.288791	0.207085	0.144624	0.18106	0.11061	0.0780215	3.75807	3.08933	0.719561
4440000	-18.86068	0	-18.86068	0.191151	0.17797	0.199155	0.284956	0.294575	0.150896	0.767322	0.702818	0.692872
4450000	-12.32138	0	-12.32138	0.258999	0.248666	0.0857429	0.248075	0.125098	0.134007	1.5073	0.269767	0.0384783
4460000	-18.09035	0	-18.09035	0.150277	0.363082	0.205757	0.184592	0.191373	0.129814	1.86723	1.12029	1.70132
4470000	-14.43857	0	-14.43857	0.148435	0.20977	0.104222	0.210724	0.0709399	0.0339129	3.11167	3.11539	0.200818
4480000	-19.1271	0	-19.1271	0.0775318	0.136544	0.170652	0.290488	0.063924	0.108364	1.62521	5.31619	0.527412
4490000	-11.67403	0	-11.67403	0.313521	0.131663	0.0541655	0.259696	0.106678	0.172848	1.66224	1.77837	0.78253
4500000	-14.61004	0	-14.61004	0.156157	0.391687	0.0940985	0.112845	0.306593	0.0648847	2.02628	0.953234	0.840274
4510000	-23.71618	0	-23.71618	0.255661	0.0493994	0.25203	0.156381	0.076485	0.419111	3.01653	0.359486	1.20599
4520000	-16.59538	0	-16.59538	0.104735	0.125757	0.315269	0.233985	0.126694	0.175319	1.08898	0.810737	0.0241419
4530000	-14.90134	0	-14.90134	0.125699	0.265088	0.059276	0.20374	0.0910649	0.172461	2.04628	0.653185	1.84736
4540000	-12.82406	0	-12.82406	0.173339	0.104274	0.115798	0.289154	0.12682	0.244333	3.53539	0.981835	2.12313
4550000	-8.964782	0	-8.964782	0.211493	0.139783	0.158298	0.356984	0.0984582	0.0760913	3.98333	0.488362	0.253873
4560000	-14.51011	0	-14.51011	0.103476	0.384442	0.138859	0.259678	0.162351	0.0733585	4.71263	0.311678	0.782297
4570000	-21.6841	0	-21.6841	0.312054	0.136934	0.125792	0.197685	0.187374	0.445552	1.24437	0.197651	1.55936
4580000	-14.8578	0	-14.8578	0.12679	0.0762806	0.206988	0.150476	0.0788377	0.179356	1.6616	0.960295	0.812838
4590000	-14.31617	0	-14.31617	0.21142	0.302888	0.103696	0.128927	0.0919969	0.0955253	1.30328	0.724848	0.665182
4600000	-11.03754	0	-11.03754	0.147492	0.323511	0.202847	0.133151	0.120299	0.10912	2.28384	1.10708	0.688894
4610000	-8.690102	0	-8.690102	0.0997225	0.135024	0.0994211	0.277058	0.0790224	0.196916	2.41573	1.2551	0.10889
4620000	-21.22181	0	-21.22181	0.283434	0.162554	0.110019	0.412864	0.202303	0.223286	0.49313	1.60983	0.909536
4630000	-14.81169	0	-14.81169	0.180927	0.113908	0.105178	0.114521	0.042461	0.178399	1.741	4.27478	0.67248
4640000	-10.63471	0	-10.63471	0.200828	0.0829253	0.147056	0.175576	0.135502	0.164118	4.69684	2.42149	0.408067
4650000	-22.01514	0	-22.01514	0.185971	0.292588	0.16755	0.207683	0.0461113	0.130985	1.27721	3.11987	1.58284
4660000	-14.55876	0	-14.55876	0.196839	0.205673	0.194342	0.429444	0.0642743	0.154918	1.94255	0.677328	0.509828
4670000	-9.762217	0	-9.762217	0.166086	0.417302	0.21438	0.298842	0.157697	0.0926371	3.10243	0.869434	0.0378462
4680000	-15.30358	0	-15.30358	0.185578	0.0811216	0.102585	0.153661	0.0486986	0.124286	2.08476	1.64654	1.43753
4690000	-13.11672	0	-13.11672	0.1968	0.165013	0.109453	0.248511	0.174837	0.173557	3.18335	3.61981	0.246307
4700000	-13.39496	0	-13.39496	0.184842	0.0830995	0.11456	0.248478	0.0884401	0.0801	3.25187	0.082677	4.29081
4710000	-19.33395	0	-19.33395	0.309297	0.156826	0.143023	0.560667	0.120924	0.222005	0.949373	3.4973	3.02665
4720000	-12.71567	0	-12.71567	0.242559	0.13348	0.291275	0.317781	0.189009	0.245187	2.18683	0.591018	1.13836
4730000	-21.80031	0	-21.80031	0.148772	0.457927	0.0754023	0.295716	0.149493	0.211822	1.28519	0.743711	1.18992
4740000	-14.91435	0	-14.91435	0.304568	0.0592613	0.223061	0.443236	0.101376	0.119686	4.02306	0.0506808	0.0967784
4750000	-17.10643	0	-17.10643	0.121005	0.172326	0.0882515	0.261814	0.0636062	0.121772	0.863372	0.937929	1.16072
4760000	-9.245457	0	-9.245457	0.23048	0.0899365	0.123631	0.278157	0.102818	0.197723	3.92411	1.57634	1.21922
4770000	-25.31088	0	-25.31088	0.598829	0.0913674	0.106204	0.145205	0.292676	0.20545	0.836899	0.74291	0.727424
4780000	-13.24888	0	-13.24888	0.211547	0.295761	0.0871152	0.179146	0.123136	0.0711958	1.60244	0.747779	0.0107038
4790000	-16.97112	0	-16.97112	0.177378	0.122044	0.095951	0.577671	0.18316	0.293197	3.66027	0.573271	0.534328
4800000	-15.14064	0	-15.14064	0.325529	0.196457	0.254544	0.227893	0.345373	0.211084	1.65303	2.00101	0.202192
4810000	-13.5886	0	-13.5886	0.224957	0.0736462	0.0890414	0.276371	0.0568911	0.138786	2.03432	0.651532	0.393123
4820000	-13.48118	0	-13.48118	0.264837	0.10943	0.0938527	0.194906	0.451393	0.209683	3.00594	0.586928	0.817345
4830000	-12.99887	0	-12.99887	0.143608	0.195441	0.166338	0.508207	0.196589	0.0648614	3.30137	0.254063	0.317613
4840000	-15.26706	0	-15.26706	0.267174	0.12424	0.165252	0.248251	0.228169	0.149886	0.643754	0.680346	0.696727
4850000	-17.52342	0	-17.52342	0.0984334	0.149983	0.207294	0.349905	0.358865	0.174411	1.08633	2.36509	0.86846
4860000	-19.0298	0	-19.0298	0.22378	0.0757612	0.143953	0.105943	0.0940842	0.065547	0.664483	0.678237	0.733739
4870000	-14.90624	0	-14.90624	0.178855	0.116942	0.132091	0.126389	0.11455	0.112761	1.72321	0.623396	0.677551
4880000	-14.22155	0	-14.22155	0.188565	0.245867	0.1698	0.28323	0.114143	0.191292	1.37184	1.94787	0.445727
4890000	-18.89263	0	-18.89263	0.10974	0.284783	0.107273	0.465201	0.0875082	0.44377	1.50278	0.235539	0.983405
4900000	-22.72761	0	-22.72761	0.338975	0.118907	0.038952	0.368694	0.197718	0.112241	1.00381	1.08662	1.44898
4910000	-12.88261	0	-12.88261	0.16695	0.0878973	0.151943	0.183138	0.242484	0.211659	2.34334	0.273748	1.38351
4920000	-14.76904	0	-14.76904	0.370219	0.159121	0.0588628	0.0955393	0.146767	0.0512574	1.95139	1.17985	0.0897654
4930000	-12.68524	0	-12.68524	0.0758158	0.16062	0.156269	0.303128	0.125099	0.0882827	1.60272	0.834596	0.0737115
4940000	-28.36433	0	-28.36433	0.117577	0.0395913	0.373737	0.475594	0.0767046	0.386703	2.54939	0.0219846	1.45428
4950000	-12.93555	0	-12.93555	0.183896	0.117172	0.144913	0.400342	0.118328	0.121719	1.81317	0.67713	0.405199
4960000	-17.24287	0	-17.24287	0.447149	0.126173	0.157285	0.219952	0.0607814	0.111255	1.88655	2.60116	1.55197
4970000	-15.14869	0	-15.14869	0.341823	0.191489	0.126194	0.329045	0.0570673	0.0925284	2.7128	0.846893	0.115823
4980000	-13.57919	0	-13.57919	0.19665	0.159829	0.22248	0.126422	0.115158	0.11118	2.63477	0.614809	0.406242
4990000	-16.1546	0	-16.1546	0.135817	0.220842	0.096261	0.166689	0.186781	0.0490582	0.869344	0.48836	0.479453
5000000	-13.46017	0	-13.46017	0.176445	0.331558	0.102091	0.36741	0.115869	0.0636161	2.84574	0.850178	1.84508
