Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-26.3049	0	-26.3049	0.185736	0.0910195	0.123726	0.225511	0.21337	0.0710811	1.83111	1.16643	0.136919
4340000	-32.03489	0	-32.03489	0.0851622	0.131893	0.128796	0.326283	0.13957	0.20033	3.6583	2.14379	0.138971
4350000	-25.05999	0	-25.05999	0.116845	0.203415	0.190858	0.206661	0.12582	0.174626	1.43907	0.7345	0.160275
4360000	-28.70875	0	-28.70875	0.235682	0.124848	0.127712	0.158475	0.10243	0.296605	1.52206	0.753434	0.258621
4370000	-25.56683	0	-25.56683	0.0997361	0.202038	0.289601	0.309793	0.128106	0.119795	0.681231	0.834818	0.501518
4380000	-23.01381	0	-23.01381	0.154038	0.0900219	0.346714	0.303709	0.0747273	0.220555	1.9468	0.681394	0.735014
4390000	-26.49206	0	-26.49206	0.136594	0.15419	0.126586	0.284107	0.168366	0.0571318	1.078	2.72332	0.09034
4400000	-20.17353	0	-20.17353	0.192106	0.199058	0.124655	0.204186	0.157406	0.146722	2.221	2.15944	0.428618
4410000	-24.71207	0	-24.71207	0.294394	0.176817	0.128422	0.305218	0.252669	0.150612	1.57229	5.94422	0.610938
4420000	-24.14251	0	-24.14251	0.169955	0.224563	0.41688	0.152025	0.0831725	0.0738657	2.21856	3.38345	0.702823
4430000	-27.40793	0	-27.40793	0.0702794	0.178624	0.253272	0.486191	0.209791	0.103715	3.30531	1.28585	0.245528
4440000	-16.95324	0	-16.95324	0.301183	0.105676	0.122665	0.220663	0.180349	0.0969294	2.86556	1.68497	0.364765
4450000	-29.20443	0	-29.20443	0.370857	0.118162	0.161622	0.335559	0.119935	0.200805	1.17496	1.80926	0.180811
4460000	-26.40131	0	-26.40131	0.228683	0.155482	0.200921	0.349517	0.110571	0.105863	1.34935	0.589941	0.125657
4470000	-30.50651	0	-30.50651	0.256964	0.291657	0.34	0.393072	0.0731544	0.128683	0.510711	2.13289	2.19565
4480000	-28.32675	0	-28.32675	0.101744	0.137075	0.312388	0.198899	0.101959	0.0640894	1.00459	0.656284	0.724446
4490000	-31.64959	0	-31.64959	0.0903664	0.200703	0.139027	0.190189	0.222967	0.0938574	2.91711	2.48993	0.17164
4500000	-25.10288	0	-25.10288	0.111936	0.125657	0.157348	0.221399	0.085043	0.0667273	0.764846	2.43266	0.0530838
4510000	-22.09326	0	-22.09326	0.0953715	0.0585967	0.380598	0.322009	0.0931887	0.110211	2.00058	1.0965	0.855402
4520000	-26.52846	0	-26.52846	0.15768	0.110882	0.24358	0.111244	0.121501	0.10463	1.86501	1.09312	0.0190498
4530000	-30.30731	0	-30.30731	0.12761	0.164872	0.232099	0.242421	0.0826653	0.126085	2.42642	0.719934	0.496143
4540000	-26.41699	0	-26.41699	0.134641	0.177213	0.125379	0.27502	0.217931	0.0728408	2.66361	1.66757	0.415789
4550000	-25.35465	0	-25.35465	0.130745	0.111809	0.275417	0.195449	0.15107	0.172314	4.06196	1.09803	0.0772478
4560000	-21.71099	0	-21.71099	0.140207	0.161928	0.230007	0.213249	0.219343	0.0859199	1.83454	2.19198	0.610258
4570000	-26.22787	0	-26.22787	0.157656	0.249073	0.211051	0.354869	0.151858	0.109988	3.99906	2.17917	0.328563
4580000	-22.91923	0	-22.91923	0.100412	0.047432	0.170421	0.336494	0.12837	0.0488408	2.65342	1.85352	0.106106
4590000	-21.7334	0	-21.7334	0.223397	0.196635	0.278535	0.24962	0.165347	0.0849389	1.7751	2.62535	0.13531
4600000	-22.53824	0	-22.53824	0.0769946	0.0820768	0.156751	0.216097	0.121891	0.0915422	2.18006	0.956055	0.138561
4610000	-20.01774	0	-20.01774	0.0713682	0.146755	0.20435	0.382565	0.0918348	0.0886344	1.63708	0.793323	1.34542
4620000	-31.21548	0	-31.21548	0.0735646	0.455722	0.0716968	0.327242	0.115512	0.0788118	1.82261	4.53819	0.0268218
4630000	-25.41133	0	-25.41133	0.178045	0.120889	0.153479	0.351588	0.189953	0.0429055	2.25625	1.00335	0.187632
4640000	-20.81753	0	-20.81753	0.105664	0.0880791	0.310501	0.265029	0.0942692	0.0433171	1.25029	0.930326	0.417775
4650000	-28.01965	0	-28.01965	0.0790817	0.0837877	0.392403	0.125025	0.0947095	0.0938427	1.22128	1.43571	2.55392
4660000	-25.99238	0	-25.99238	0.082346	0.0809221	0.156862	0.139635	0.0476199	0.0708338	2.70008	0.815754	0.868546
4670000	-22.85439	0	-22.85439	0.135652	0.184354	0.194953	0.289668	0.0568661	0.091468	0.946763	1.93332	0.283372
4680000	-21.7776	0	-21.7776	0.100615	0.194502	0.209923	0.212168	0.129644	0.157219	1.81486	2.47784	0.0507635
4690000	-25.52209	0	-25.52209	0.120097	0.13162	0.305925	0.178956	0.42051	0.185499	4.6845	2.96549	2.22726
4700000	-23.75927	0	-23.75927	0.0937757	0.120794	0.114359	0.368138	0.168867	0.0972871	3.3385	0.487753	0.119078
4710000	-24.62198	0	-24.62198	0.175808	0.262729	0.140643	0.39823	0.0828609	0.0939159	1.77193	1.12343	0.0308446
4720000	-26.25032	0	-26.25032	0.268084	0.0948516	0.118204	0.160023	0.100336	0.127962	1.10311	2.10761	3.29381
4730000	-22.62428	0	-22.62428	0.326734	0.172819	0.136047	0.0966546	0.174832	0.196002	2.42008	1.19238	0.820953
4740000	-29.64506	0	-29.64506	0.205384	0.12992	0.320586	0.309702	0.169702	0.174533	0.701889	0.68255	0.513742
4750000	-23.31674	0	-23.31674	0.162709	0.103659	0.160477	0.299277	0.0636469	0.194128	3.61559	1.13843	0.396642
4760000	-34.02687	0	-34.02687	0.421007	0.167803	0.271255	0.243228	0.095216	0.0715973	1.92392	3.43465	0.753115
4770000	-29.48719	0	-29.48719	0.0948755	0.0783764	0.185493	0.209246	0.0305849	0.117026	1.14345	0.317763	0.0270886
4780000	-35.59829	0	-35.59829	0.133555	0.165405	0.188437	0.587718	0.20212	0.113677	1.35229	1.19911	0.424002
4790000	-27.96612	0	-27.96612	0.117388	0.186222	0.164601	0.131044	0.185103	0.115377	1.57611	0.904679	0.0282398
4800000	-21.12234	0	-21.12234	0.122452	0.0902655	0.175219	0.2551	0.0790488	0.108721	1.43761	0.85642	0.362766
4810000	-22.05109	0	-22.05109	0.102902	0.10791	0.231675	0.391107	0.123983	0.158829	1.93724	1.03584	1.3981
4820000	-22.77089	0	-22.77089	0.0660609	0.167941	0.202622	0.354093	0.121487	0.192306	2.67466	0.851713	1.76365
4830000	-20.73607	0	-20.73607	0.143629	0.114744	0.350363	0.491838	0.219222	0.0822118	3.95099	2.43487	0.185961
4840000	-33.78617	0	-33.78617	0.0972393	0.166754	0.12039	0.38656	0.134692	0.0760675	0.557253	1.59184	0.0675014
4850000	-27.089	0	-27.089	0.0404666	0.238871	0.171466	0.213188	0.0728231	0.241585	0.995988	4.07114	2.80294
4860000	-23.69622	0	-23.69622	0.167051	0.0500502	0.252716	0.23108	0.146957	0.108141	2.93584	2.6922	1.32452
4870000	-23.2964	0	-23.2964	0.123122	0.207328	0.0784773	0.324103	0.244201	0.127644	2.22052	0.643069	0.505993
4880000	-25.68964	0	-25.68964	0.147308	0.258645	0.257585	0.4405	0.0824231	0.0936957	1.55822	1.07633	0.645694
4890000	-38.46152	0	-38.46152	0.0464076	0.136574	0.198792	0.329229	0.123037	0.0738518	0.890836	0.430026	0.696455
4900000	-29.24659	0	-29.24659	0.12857	0.146548	0.197609	0.374952	0.0866047	0.0489095	1.10929	3.60161	0.312087
4910000	-27.05274	0	-27.05274	0.0528596	0.376775	0.0486526	0.184268	0.146962	0.202059	1.07045	3.4363	0.190429
4920000	-24.65664	0	-24.65664	0.272165	0.232209	0.164522	0.101107	0.130098	0.14972	1.02755	3.70742	1.53417
4930000	-28.09448	0	-28.09448	0.132145	0.11356	0.144244	0.205901	0.17567	0.0264163	1.14406	1.47987	0.0671643
4940000	-29.55982	0	-29.55982	0.196938	0.204328	0.154039	0.559787	0.101249	0.0880482	0.570436	0.447492	1.06541
4950000	-22.09696	0	-22.09696	0.158278	0.125803	0.12812	0.220758	0.0817153	0.123438	1.11367	1.62553	0.216092
4960000	-25.22863	0	-25.22863	0.0763739	0.262429	0.162791	0.182841	0.103572	0.213304	1.36581	2.74639	1.48603
4970000	-19.0608	0	-19.0608	0.057221	0.14565	0.154321	0.449668	0.11611	0.0564501	2.28348	1.56697	2.03897
4980000	-24.53898	0	-24.53898	0.133144	0.162277	0.28045	0.194768	0.111885	0.180516	1.35198	3.44298	0.443347
4990000	-31.46828	0	-31.46828	0.113361	0.135029	0.155997	0.257534	0.108536	0.495769	1.65784	1.91494	0.429163
5000000	-26.73105	0	-26.73105	0.131195	0.386257	0.122777	0.302601	0.0700529	0.0653357	1.83292	0.674808	0.226575
