Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-17.31491	0	-17.31491	0.297584	0.201314	0.0989859	0.263261	0.138989	0.115222	2.49924	0.565172	0.87408
4350000	-8.864774	0	-8.864774	0.251187	0.323614	0.142359	0.357752	0.0666533	0.15321	5.4738	0.95984	3.01286
4360000	-19.85984	0	-19.85984	0.161817	0.434168	0.256765	0.523049	0.179641	0.0957132	2.47709	1.65366	1.69808
4370000	-15.69424	0	-15.69424	0.178274	0.15853	0.0939317	0.430014	0.284034	0.149987	3.70286	0.808516	0.0579117
4380000	-25.60027	0	-25.60027	0.0732504	0.190356	0.0522298	0.293218	0.181685	0.0641579	1.9827	0.491326	0.22537
4390000	-22.48736	0	-22.48736	0.065903	0.146631	0.160887	0.276742	0.142257	0.155499	5.18789	1.34857	1.4789
4400000	-23.11676	0	-23.11676	0.17579	0.117307	0.197559	0.37709	0.104869	0.165829	1.85128	0.0645872	0.386221
4410000	-26.95751	0	-26.95751	0.101791	0.224546	0.0485408	0.266541	0.212287	0.227737	1.27194	0.28202	0.112817
4420000	-17.88716	0	-17.88716	0.229607	0.257762	0.0699403	0.305228	0.156016	0.114539	2.32699	1.08709	0.0149203
4430000	-19.09528	0	-19.09528	0.167468	0.175365	0.0830917	0.302934	0.127204	0.0654735	4.23959	1.04676	0.487763
4440000	-12.97524	0	-12.97524	0.137702	0.167928	0.240526	0.273258	0.222383	0.170699	4.06235	1.57234	0.885564
4450000	-21.60962	0	-21.60962	0.18385	0.380215	0.0550809	0.348045	0.0521471	0.111717	1.81572	1.77963	0.486522
4460000	-24.91718	0	-24.91718	0.207275	0.142823	0.1245	0.230062	0.0515334	0.186542	2.49473	0.41405	0.0145019
4470000	-14.74645	0	-14.74645	0.102006	0.242866	0.079164	0.220953	0.1025	0.226094	4.68068	1.63453	0.238818
4480000	-25.39963	0	-25.39963	0.307036	0.0918594	0.310651	0.145114	0.0926799	0.0892708	1.58865	1.12666	0.0924494
4490000	-20.04247	0	-20.04247	0.111956	0.282587	0.171469	0.161822	0.117389	0.0902424	1.11765	1.33516	0.153584
4500000	-18.95195	0	-18.95195	0.121009	0.242413	0.207624	0.30021	0.0542348	0.107055	2.85914	1.1137	0.892996
4510000	-26.92931	0	-26.92931	0.140967	0.311634	0.150506	0.269079	0.159233	0.0208776	1.75651	1.27624	1.24552
4520000	-19.11707	0	-19.11707	0.103381	0.24056	0.131814	0.309652	0.0671337	0.118309	3.84745	1.01192	1.14071
4530000	-17.15234	0	-17.15234	0.0983683	0.127935	0.333466	0.416573	0.0578584	0.12803	4.32961	1.07584	1.05379
4540000	-28.93811	0	-28.93811	0.215005	0.100635	0.161535	0.204415	0.114195	0.0561726	0.724592	0.549508	1.70867
4550000	-30.23056	0	-30.23056	0.176122	0.270676	0.161804	0.238548	0.175383	0.0411886	2.70018	1.28314	0.794084
4560000	-31.79778	0	-31.79778	0.0979215	0.151591	0.18549	0.170541	0.185857	0.144742	1.78961	0.461679	0.0342974
4570000	-20.09383	0	-20.09383	0.391991	0.148259	0.239696	0.340722	0.105937	0.104583	2.94917	0.605932	0.0172846
4580000	-24.16041	0	-24.16041	0.120614	0.413403	0.0482649	0.237552	0.163516	0.43482	3.26377	0.289813	2.44644
4590000	-26.8783	0	-26.8783	0.203434	0.542418	0.156067	0.379235	0.259038	0.0872497	1.95302	0.91296	0.0421322
4600000	-18.66892	0	-18.66892	0.218364	0.220218	0.11563	0.262602	0.15811	0.212465	3.98466	1.43125	0.609242
4610000	-20.02466	0	-20.02466	0.106306	0.124668	0.0883723	0.357295	0.144977	0.0799454	1.87026	0.610717	1.16325
4620000	-26.19445	0	-26.19445	0.150853	0.253783	0.118026	0.408304	0.113395	0.155949	3.85326	0.286953	1.74081
4630000	-14.4635	0	-14.4635	0.224102	0.230392	0.101419	0.223648	0.164191	0.100979	3.40972	1.90492	1.55217
4640000	-16.84846	0	-16.84846	0.116412	0.318701	0.187358	0.407941	0.228335	0.162819	3.67269	0.412399	0.465806
4650000	-26.95155	0	-26.95155	0.0594338	0.184836	0.215147	0.239008	0.0953412	0.0990362	4.87795	0.91308	0.150338
4660000	-17.26188	0	-17.26188	0.160578	0.174695	0.109779	0.250774	0.112543	0.155708	2.75333	0.742052	1.07708
4670000	-30.24966	0	-30.24966	0.242982	0.225181	0.184568	0.772535	0.081057	0.18138	4.14025	0.511575	1.18649
4680000	-19.57486	0	-19.57486	0.106741	0.215072	0.131198	0.603903	0.142644	0.343236	2.30322	1.60782	0.638018
4690000	-19.49104	0	-19.49104	0.0908053	0.149571	0.172118	0.527402	0.104761	0.102107	2.80622	0.677595	0.151632
4700000	-23.36726	0	-23.36726	0.141253	0.455456	0.100703	0.302569	0.365512	0.184762	2.78072	1.34895	0.143221
4710000	-20.4839	0	-20.4839	0.169719	0.207352	0.20066	0.363931	0.071294	0.262737	3.33468	0.827508	0.452597
4720000	-15.80954	0	-15.80954	0.171556	0.373775	0.103626	0.215097	0.115941	0.117849	2.01685	1.04966	0.308825
4730000	-18.75582	0	-18.75582	0.206511	0.202152	0.195357	0.37951	0.0996786	0.17077	3.71745	1.10644	1.6119
4740000	-25.60159	0	-25.60159	0.282151	0.292065	0.383775	0.197642	0.0900312	0.162199	1.40423	1.07488	0.51935
4750000	-13.96223	0	-13.96223	0.197745	0.24037	0.187161	0.567683	0.179189	0.229324	4.3195	0.738457	0.454673
4760000	-20.19024	0	-20.19024	0.230426	0.480307	0.117557	0.341815	0.0935702	0.0559655	1.9689	2.73218	0.521428
4770000	-12.99502	0	-12.99502	0.131305	0.187001	0.088353	0.204127	0.115073	0.189598	8.61131	1.68749	1.96685
4780000	-28.51161	0	-28.51161	0.173086	0.291237	0.272656	0.355949	0.124017	0.0771985	1.41768	0.630001	1.6693
4790000	-23.98557	0	-23.98557	0.146721	0.283217	0.235837	0.305877	0.200407	0.12037	1.34453	0.460063	0.663653
4800000	-23.16124	0	-23.16124	0.230456	0.108034	0.191785	0.196243	0.183478	0.0531071	3.88654	0.761474	0.226741
4810000	-17.0284	0	-17.0284	0.145671	0.596173	0.136867	0.314685	0.0798277	0.120844	4.80958	0.958042	0.110061
4820000	-25.46245	0	-25.46245	0.101476	0.238563	0.151194	0.319554	0.075911	0.155972	2.52769	0.720854	0.116731
4830000	-26.03009	0	-26.03009	0.137767	0.166554	0.136478	0.346725	0.165387	0.200113	1.22591	0.601655	0.824626
4840000	-14.79079	0	-14.79079	0.0798398	0.183342	0.230507	0.286727	0.161854	0.19799	4.87497	1.54089	1.45941
4850000	-20.78529	0	-20.78529	0.110278	0.20328	0.119483	0.517324	0.0735632	0.288782	2.78347	0.467991	0.38681
4860000	-21.37701	0	-21.37701	0.227624	0.174722	0.124659	0.226111	0.16858	0.142662	1.816	1.04333	0.371363
4870000	-14.99807	0	-14.99807	0.281949	0.237182	0.126978	0.25735	0.156481	0.0622749	3.62888	0.799208	0.379683
4880000	-27.98989	0	-27.98989	0.170736	0.283391	0.208622	0.335944	0.129616	0.0731393	2.10156	1.3464	2.28764
4890000	-15.66598	0	-15.66598	0.16631	0.347041	0.218377	0.159973	0.107795	0.121474	4.79312	0.629331	0.585444
4900000	-21.5504	0	-21.5504	0.0537463	0.277736	0.180509	0.358986	0.120655	0.20735	3.36926	0.47986	0.209097
4910000	-27.80593	0	-27.80593	0.0601652	0.598268	0.107175	0.419031	0.141885	0.219678	2.49025	1.44636	0.966678
4920000	-32.6504	0	-32.6504	0.0619666	0.266161	0.279394	0.211953	0.101923	0.355408	1.32136	0.271583	0.0597711
4930000	-22.32076	0	-22.32076	0.416694	0.230234	0.201475	0.242425	0.131682	0.194223	4.17007	0.56094	0.738658
4940000	-33.62472	0	-33.62472	0.134708	0.334605	0.0847203	0.306574	0.212281	0.141707	2.30163	0.381451	0.444072
4950000	-10.55797	0	-10.55797	0.0899237	0.216649	0.12427	0.441035	0.148609	0.111019	8.48346	2.98046	0.385881
4960000	-22.16414	0	-22.16414	0.130638	0.131907	0.0393355	0.157102	0.156369	0.150941	2.08846	1.28263	0.155265
4970000	-17.95576	0	-17.95576	0.146436	0.176325	0.176007	0.261592	0.423343	0.120156	2.88941	1.99175	1.13671
4980000	-25.61031	0	-25.61031	0.215582	0.185548	0.128291	0.203735	0.203441	0.0392936	1.10937	0.449733	0.698651
4990000	-9.735506	0	-9.735506	0.28797	0.174486	0.310292	0.317494	0.10357	0.0841844	6.62966	0.56652	0.173375
5000000	-27.44646	0	-27.44646	0.299124	0.260584	0.151246	0.283116	0.111838	0.186668	1.73551	0.725897	0.584015
