Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-16.72583	0	-16.72583	0.319865	0.139619	0.36028	0.343844	0.0940039	0.0855042	2.2156	1.49114	1.99997
4360000	-22.64212	0	-22.64212	0.199258	0.057781	0.395413	0.242593	0.2356	0.084527	2.0867	0.241333	1.49374
4370000	-20.10634	0	-20.10634	0.274518	0.138602	0.147105	0.167635	0.243203	0.254526	3.36061	1.07392	0.307906
4380000	-26.11684	0	-26.11684	0.139693	0.186039	0.374575	0.43287	0.0790269	0.118528	1.7973	0.785278	7.46047
4390000	-20.37826	0	-20.37826	0.529896	0.0820398	0.311828	0.33144	0.181713	0.20497	1.61543	0.530441	1.17113
4400000	-28.85889	0	-28.85889	0.15891	0.194135	0.31402	0.196592	0.060651	0.147654	0.240986	0.0828048	1.04352
4410000	-22.54848	0	-22.54848	0.106801	0.0731158	0.124605	0.181802	0.104987	0.149385	2.46265	5.14109	0.501012
4420000	-20.9244	0	-20.9244	0.434442	0.0972627	0.20641	0.311269	0.143828	0.283423	1.83006	0.677018	1.01967
4430000	-21.64288	0	-21.64288	0.167738	0.197356	0.274495	0.210064	0.231006	0.0974531	1.54452	0.562199	1.17313
4440000	-25.77105	0	-25.77105	0.365483	0.127078	0.152209	0.211243	0.103739	0.222526	2.72599	1.63846	0.882631
4450000	-19.17961	0	-19.17961	0.128171	0.116157	0.136068	0.280538	0.16637	0.114906	3.62087	2.17668	1.16086
4460000	-16.93479	0	-16.93479	0.14836	0.152496	0.211468	0.223524	0.0945555	0.192166	2.35835	0.316835	1.6394
4470000	-19.78712	0	-19.78712	0.280087	0.064262	0.126902	0.36983	0.174455	0.206458	1.87355	2.15623	0.709693
4480000	-24.00028	0	-24.00028	0.165007	0.0463888	0.159459	0.359908	0.140069	0.0585338	0.747005	0.668846	0.83621
4490000	-23.86657	0	-23.86657	0.0768429	0.188547	0.18468	0.196723	0.292552	0.167935	2.83017	1.4092	3.05936
4500000	-31.96006	0	-31.96006	0.156861	0.461575	0.371569	0.0688598	0.311626	0.141669	1.8282	0.501463	2.52727
4510000	-21.39183	0	-21.39183	0.225664	0.145716	0.48765	0.215389	0.128639	0.0563796	1.95647	1.63779	0.457406
4520000	-27.98379	0	-27.98379	0.293292	0.0952639	0.253901	0.31029	0.0693619	0.257411	2.67824	4.86204	0.116719
4530000	-14.8623	0	-14.8623	0.172648	0.171644	0.164521	0.331049	0.104051	0.0945881	3.86845	1.09927	0.746255
4540000	-19.48813	0	-19.48813	0.159319	0.0526252	0.151937	0.341296	0.129449	0.0453594	3.59367	0.40782	0.196682
4550000	-22.69879	0	-22.69879	0.235233	0.09776	0.104724	0.237759	0.117143	0.127953	2.58881	0.252831	0.273694
4560000	-20.60954	0	-20.60954	0.524108	0.111888	0.319234	0.321778	0.351093	0.279845	3.43697	1.01188	2.7682
4570000	-13.19044	0	-13.19044	0.222027	0.169334	0.105334	0.141258	0.0845821	0.189879	4.67886	1.25506	4.80118
4580000	-18.25218	0	-18.25218	0.106034	0.0864285	0.139075	0.237949	0.108211	0.0895897	3.62294	1.26837	0.0631314
4590000	-21.21068	0	-21.21068	0.210011	0.0673759	0.351362	0.963799	0.18072	0.066841	2.95287	1.25574	1.52774
4600000	-22.95795	0	-22.95795	0.0661956	0.260914	0.148565	0.188745	0.113684	0.116998	3.82671	0.561858	2.22903
4610000	-33.19606	0	-33.19606	0.525379	0.121692	0.105483	0.197789	0.0999016	0.14472	3.48918	0.37004	1.13438
4620000	-17.59016	0	-17.59016	0.147149	0.114786	0.326813	0.198885	0.143522	0.175328	3.33408	2.25473	0.87839
4630000	-21.12232	0	-21.12232	0.144283	0.108225	0.613569	0.314026	0.0685008	0.0844046	2.04713	1.04236	0.740592
4640000	-25.81124	0	-25.81124	0.229515	0.207204	0.116561	0.296066	0.170844	0.328335	0.730339	0.695193	1.25548
4650000	-20.43234	0	-20.43234	0.100971	0.185721	0.145783	0.218991	0.237018	0.0561915	1.02002	0.6738	1.08104
4660000	-14.59273	0	-14.59273	0.247866	0.0408025	0.25803	0.287619	0.161279	0.0696397	5.92718	1.20454	0.618922
4670000	-28.91876	0	-28.91876	0.171298	0.257956	0.337266	0.532005	0.0739846	0.0512871	0.771732	0.860188	0.671878
4680000	-23.02218	0	-23.02218	0.261832	0.113275	0.161145	0.547007	0.100929	0.044931	1.24934	0.159574	0.238785
4690000	-30.37523	0	-30.37523	0.126399	0.0988809	0.139754	0.484287	0.520641	0.0880322	1.72321	0.543676	0.207746
4700000	-19.68039	0	-19.68039	0.359866	0.100083	0.120996	0.268673	0.0752081	0.0626037	1.76616	0.506702	1.02556
4710000	-17.67592	0	-17.67592	0.319717	0.108056	0.236032	0.331344	0.236201	0.164601	2.08393	0.921869	1.52245
4720000	-18.39931	0	-18.39931	0.23243	0.189153	0.136884	0.479384	0.181606	0.186288	2.38462	0.298076	1.09526
4730000	-15.68338	0	-15.68338	0.211815	0.14016	0.282019	0.196708	0.0880254	0.12343	3.70995	0.942993	1.28461
4740000	-20.864	0	-20.864	0.216652	0.0722522	0.204409	0.16547	0.217481	0.0956459	2.62493	0.343386	2.81839
4750000	-22.72945	0	-22.72945	0.132904	0.517667	0.175765	0.193744	0.201889	0.197059	3.95752	2.7692	2.01808
4760000	-19.83612	0	-19.83612	0.258608	0.0693728	0.196956	0.353959	0.0841708	0.129623	1.24442	1.35798	1.9595
4770000	-22.83456	0	-22.83456	0.0964685	0.087124	0.377082	0.250039	0.14876	0.171241	1.07591	0.429326	0.602815
4780000	-24.73132	0	-24.73132	0.216334	0.0608944	0.173812	0.457716	0.125094	0.164317	2.61457	0.368632	1.05732
4790000	-24.63985	0	-24.63985	0.138882	0.270688	0.226607	0.276201	0.154824	0.223098	1.70511	0.650951	0.871622
4800000	-22.66075	0	-22.66075	0.300521	0.175043	0.252736	0.393555	0.123071	0.0611466	3.48599	0.547971	0.547053
4810000	-13.92128	0	-13.92128	0.199354	0.0737264	0.188496	0.167794	0.116384	0.202898	2.96408	1.54646	6.30152
4820000	-20.97134	0	-20.97134	0.309526	0.167144	0.342178	0.403494	0.123969	0.190064	2.22655	0.380649	1.47109
4830000	-19.90518	0	-19.90518	0.0991962	0.261984	0.141701	0.226604	0.134458	0.113854	1.80841	0.73665	2.03202
4840000	-16.23037	0	-16.23037	0.280073	0.181298	0.197171	0.357982	0.243594	0.107288	3.18254	0.882962	4.82061
4850000	-26.13974	0	-26.13974	0.132392	0.20902	0.304353	0.270323	0.0995788	0.0436414	1.41138	0.360403	1.06633
4860000	-17.81672	0	-17.81672	0.107848	0.10791	0.250446	0.336569	0.104672	0.105672	1.34805	1.37914	3.20596
4870000	-18.4002	0	-18.4002	0.353572	0.128831	0.206217	0.496085	0.131812	0.0723626	3.45473	0.319557	0.770511
4880000	-24.72357	0	-24.72357	0.28321	0.153569	0.0823252	0.299358	0.100999	0.203355	2.58044	1.74677	1.64319
4890000	-19.71009	0	-19.71009	0.170547	0.134237	0.379375	0.277264	0.241177	0.0541091	2.51019	1.59606	1.85486
4900000	-12.86643	0	-12.86643	0.0836296	0.104835	0.21689	0.345638	0.19698	0.15524	3.06382	1.42926	2.02119
4910000	-21.10223	0	-21.10223	0.223399	0.128161	0.111527	0.310507	0.36776	0.10486	2.7441	2.22116	5.49111
4920000	-18.30696	0	-18.30696	0.191796	0.144627	0.188359	0.27506	0.248991	0.129196	3.23793	3.89666	1.0511
4930000	-15.83193	0	-15.83193	0.146364	0.190429	0.113808	0.190867	0.121317	0.0426562	3.98916	1.13087	3.13029
4940000	-23.06333	0	-23.06333	0.160433	0.346117	0.158524	0.658644	0.0724673	0.109781	1.87797	0.599017	0.42631
4950000	-19.98931	0	-19.98931	0.436488	0.116034	0.154219	0.208915	0.156147	0.0940229	1.572	0.124432	0.676598
4960000	-27.87713	0	-27.87713	0.107943	0.0761201	0.16719	0.346318	0.0879201	0.145521	1.66831	0.905919	0.168944
4970000	-15.75792	0	-15.75792	0.320498	0.108686	0.140335	0.568465	0.230654	0.0736898	2.02156	2.35747	3.20109
4980000	-24.4329	0	-24.4329	0.14639	0.193704	0.142904	0.512889	0.0691029	0.150086	1.16279	0.176375	0.568955
4990000	-20.80719	0	-20.80719	0.508214	0.130209	0.234317	0.300914	0.112421	0.219925	3.04895	1.10896	0.597912
5000000	-18.38543	0	-18.38543	0.298828	0.274128	0.112931	0.398127	0.139961	0.0663746	3.89077	0.754236	0.896337
