Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-30.49748	0	-30.49748	0.0961384	0.0823745	0.142924	0.340153	0.167586	0.117681	2.28361	1.58748	0.119328
4350000	-28.78988	0	-28.78988	0.22596	0.117305	0.0843639	0.429582	0.169147	0.0521132	1.70181	4.85478	0.608643
4360000	-24.51962	0	-24.51962	0.0861786	0.166044	0.218724	0.297884	0.114242	0.0709873	4.37603	0.315445	1.19907
4370000	-26.60199	0	-26.60199	0.186947	0.171173	0.132137	0.274422	0.296818	0.0921964	2.5918	0.909826	0.239043
4380000	-29.57796	0	-29.57796	0.0874511	0.232981	0.754469	0.229221	0.209687	0.172555	1.97024	1.72947	0.527748
4390000	-25.04364	0	-25.04364	0.138196	0.130691	0.225824	0.188238	0.10978	0.229253	2.18262	0.243911	1.16938
4400000	-20.78543	0	-20.78543	0.151268	0.124218	0.187003	0.224693	0.184343	0.15533	3.16869	1.39872	1.36841
4410000	-28.41331	0	-28.41331	0.109204	0.139221	0.36022	0.245903	0.118283	0.175922	0.815725	0.744342	0.196259
4420000	-22.70345	0	-22.70345	0.142443	0.0920754	0.200175	0.16089	0.0793293	0.203147	1.90161	1.48416	0.774597
4430000	-24.72876	0	-24.72876	0.155673	0.137144	0.102223	0.27879	0.237773	0.137335	2.22457	0.524789	0.531153
4440000	-27.27157	0	-27.27157	0.0668999	0.367775	0.122242	0.301025	0.123944	0.222145	4.62299	1.22071	0.28598
4450000	-27.94086	0	-27.94086	0.165878	0.0710636	0.346631	0.189778	0.232257	0.0955062	4.81895	2.42434	0.517755
4460000	-26.70767	0	-26.70767	0.139179	0.112268	0.275484	0.293084	0.0948914	0.098657	1.65878	0.745771	0.080658
4470000	-31.41193	0	-31.41193	0.0654438	0.120772	0.135117	0.342202	0.0871296	0.105454	2.41903	0.348499	0.204704
4480000	-28.75136	0	-28.75136	0.379469	0.19042	0.120051	0.301258	0.081979	0.0822558	1.77985	0.462871	0.305209
4490000	-29.41315	0	-29.41315	0.189283	0.208784	0.296559	0.296577	0.0849871	0.159191	0.869039	0.784301	0.130708
4500000	-27.07998	0	-27.07998	0.122762	0.158465	0.204433	0.459418	0.179544	0.244028	2.95675	0.700029	0.410578
4510000	-29.1653	0	-29.1653	0.154359	0.141185	0.153408	0.211958	0.110548	0.33616	1.93868	1.71766	0.551961
4520000	-23.70104	0	-23.70104	0.130177	0.0741464	0.316658	0.176013	0.110164	0.1239	1.8955	0.987016	0.495555
4530000	-27.70327	0	-27.70327	0.0923452	0.103952	0.110552	0.0798851	0.17061	0.0302324	1.34825	1.26011	0.248665
4540000	-24.73076	0	-24.73076	0.073253	0.176497	0.630211	0.147415	0.12398	0.1995	3.78503	1.88998	0.737895
4550000	-25.26331	0	-25.26331	0.0782853	0.37446	0.216921	0.423245	0.0615601	0.100455	1.90661	2.45708	0.743867
4560000	-28.11472	0	-28.11472	0.191707	0.258001	0.481523	0.261467	0.0869507	0.18695	1.76209	1.76184	0.449129
4570000	-17.76706	0	-17.76706	0.179209	0.211116	0.17606	0.172339	0.14228	0.167204	3.36997	2.46406	0.932128
4580000	-32.65971	0	-32.65971	0.174087	0.215595	0.163223	0.763737	0.150805	0.123413	1.5373	0.704488	0.268195
4590000	-35.55951	0	-35.55951	0.231341	0.172814	0.16286	0.239489	0.116394	0.106425	1.07575	0.349723	0.0773127
4600000	-32.86757	0	-32.86757	0.102327	0.144356	0.20466	0.354161	0.0933628	0.28658	1.53571	0.203274	0.844615
4610000	-26.93378	0	-26.93378	0.127556	0.121391	0.479186	0.282805	0.088753	0.173868	3.27303	1.41217	0.133301
4620000	-26.84942	0	-26.84942	0.0751539	0.243553	0.149142	0.176681	0.176894	0.132856	1.27043	0.976715	0.448481
4630000	-32.16931	0	-32.16931	0.215499	0.147298	0.225798	0.407662	0.182651	0.088305	4.69688	0.807086	0.198973
4640000	-23.555	0	-23.555	0.0822651	0.119085	0.148948	0.298107	0.0708226	0.237362	3.36279	0.968674	0.297825
4650000	-27.32523	0	-27.32523	0.184958	0.0849092	0.299736	0.359111	0.171363	0.142102	1.27352	0.447553	0.450159
4660000	-23.53883	0	-23.53883	0.212809	0.102034	0.197228	0.234105	0.109218	0.101799	2.52783	0.647091	0.24866
4670000	-27.70916	0	-27.70916	0.196632	0.250854	0.110426	0.0999764	0.093348	0.253864	1.05476	4.09573	3.70529
4680000	-30.81651	0	-30.81651	0.187355	0.0919832	0.177253	0.260208	0.067875	0.070687	0.450057	3.43072	0.137145
4690000	-30.10594	0	-30.10594	0.0705904	0.133303	0.19231	0.152209	0.086709	0.127403	1.02338	1.36674	0.422115
4700000	-23.81642	0	-23.81642	0.14397	0.170325	0.211653	0.345611	0.281559	0.151899	2.1171	2.23577	0.419417
4710000	-30.75311	0	-30.75311	0.149039	0.0980096	0.195814	0.520746	0.118682	0.0888799	3.61062	2.0639	0.0847875
4720000	-26.87356	0	-26.87356	0.172249	0.214661	0.266611	0.154146	0.137509	0.218065	0.842066	1.18492	1.02902
4730000	-27.54776	0	-27.54776	0.283372	0.099166	0.155924	0.253618	0.0756363	0.0583284	0.473444	1.24328	0.726024
4740000	-26.45627	0	-26.45627	0.215872	0.100827	0.17346	0.405971	0.147779	0.205555	1.84383	0.857628	2.09237
4750000	-31.29092	0	-31.29092	0.135497	0.204215	0.162563	0.156626	0.0811877	0.256728	0.690166	2.23533	0.139599
4760000	-32.36732	0	-32.36732	0.165139	0.116	0.268027	0.283544	0.0990715	0.0687321	2.53012	0.494204	0.180077
4770000	-30.67668	0	-30.67668	0.116445	0.227451	0.182718	0.138981	0.0831072	0.127533	1.35363	0.989583	0.0580597
4780000	-26.67889	0	-26.67889	0.142324	0.0973115	0.307901	0.265026	0.127677	0.151299	1.09335	0.518104	0.398579
4790000	-33.08866	0	-33.08866	0.141691	0.0552996	0.117019	0.344115	0.144327	0.125678	1.23487	2.88371	0.073366
4800000	-26.78998	0	-26.78998	0.132928	0.173884	0.254207	0.516067	0.183981	0.0624409	2.15611	1.6076	0.588831
4810000	-25.80887	0	-25.80887	0.163679	0.0813154	0.171688	0.36036	0.152114	0.103624	0.965937	0.759757	1.99477
4820000	-24.26421	0	-24.26421	0.201607	0.1858	0.321574	0.254424	0.125937	0.156593	1.87367	1.66948	0.801689
4830000	-31.93263	0	-31.93263	0.0893923	0.203982	0.117082	0.671176	0.0578753	0.125307	2.33663	0.64284	0.311801
4840000	-26.84586	0	-26.84586	0.141382	0.108908	0.390883	0.352964	0.149677	0.143217	0.598544	1.25648	0.935783
4850000	-22.61467	0	-22.61467	0.283064	0.0870989	0.322541	0.182565	0.108201	0.124414	2.2718	0.732109	1.31653
4860000	-28.38069	0	-28.38069	0.0689553	0.176338	0.220545	0.384551	0.109923	0.195066	2.33262	4.73172	0.472503
4870000	-32.89093	0	-32.89093	0.0835949	0.126733	0.383562	0.219373	0.241813	0.188994	1.44509	0.708105	0.176315
4880000	-22.8451	0	-22.8451	0.0466964	0.167247	0.177208	0.295835	0.120562	0.155944	1.16946	3.68794	0.478679
4890000	-28.27187	0	-28.27187	0.0873	0.115383	0.201296	0.152001	0.249872	0.160728	0.781071	1.13924	0.45005
4900000	-32.97713	0	-32.97713	0.122171	0.0750157	0.320829	0.342293	0.111499	0.0938572	0.77573	0.386256	0.048119
4910000	-29.77077	0	-29.77077	0.0792763	0.310046	0.180353	0.165632	0.0817201	0.275248	1.296	0.714718	0.487006
4920000	-24.46909	0	-24.46909	0.252212	0.144806	0.233466	0.297943	0.148027	0.145828	0.78952	1.70239	0.694196
4930000	-30.21976	0	-30.21976	0.21792	0.145988	0.708067	0.21231	0.216995	0.123916	0.707929	1.38598	3.5614
4940000	-24.69242	0	-24.69242	0.28682	0.10572	0.221042	0.159558	0.142825	0.125622	3.16823	0.197764	0.241438
4950000	-20.32236	0	-20.32236	0.189419	0.167613	0.262927	0.266843	0.181072	0.078374	3.93795	2.39054	0.49273
4960000	-25.53003	0	-25.53003	0.0614641	0.119855	0.138647	0.306611	0.214589	0.138719	1.93315	1.00456	0.593399
4970000	-24.14838	0	-24.14838	0.168414	0.13531	0.123839	0.417322	0.144958	0.0903312	1.64557	1.62244	0.311367
4980000	-28.21757	0	-28.21757	0.111252	0.17649	0.196032	0.197309	0.129927	0.179487	0.769702	0.895935	0.213106
4990000	-32.0158	0	-32.0158	0.183786	0.213624	0.339236	0.357929	0.0632914	0.20782	1.16124	0.3026	1.20245
5000000	-31.55732	0	-31.55732	0.200377	0.0519549	0.133792	0.397278	0.0820067	0.117174	2.15503	0.609295	0.119158
