Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-33.91485	0	-33.91485	0.0796494	0.202427	0.209355	0.238622	0.0844579	0.104505	3.60899	0.335568	0.969302
4340000	-31.69865	0	-31.69865	0.210056	0.182555	0.0994486	0.318612	0.101722	0.0837334	2.68216	0.747459	0.634816
4350000	-33.90263	0	-33.90263	0.109905	0.0403575	0.178499	0.326306	0.128478	0.084533	2.03994	0.27452	1.4342
4360000	-28.16732	0	-28.16732	0.183437	0.0828606	0.321146	0.32865	0.224099	0.117684	6.5335	0.606664	4.64921
4370000	-32.37766	0	-32.37766	0.254915	0.157829	0.146321	0.166047	0.0944794	0.0652914	2.32484	1.24891	1.12927
4380000	-36.6545	0	-36.6545	0.102976	0.178356	0.158651	0.258005	0.0897937	0.117249	1.28812	0.523434	0.401959
4390000	-39.51293	0	-39.51293	0.132187	0.229792	0.26564	0.479112	0.0984105	0.149697	2.5325	0.347038	0.629876
4400000	-39.36852	0	-39.36852	0.234288	0.0669298	0.483056	0.401296	0.10412	0.0764093	5.08008	0.184642	0.798801
4410000	-35.54318	0	-35.54318	0.134331	0.099692	0.13682	0.374504	0.101953	0.0434653	1.52401	2.26281	2.72597
4420000	-38.61582	0	-38.61582	0.181832	0.0677211	0.211576	0.403742	0.109292	0.127101	1.41652	4.08402	2.84355
4430000	-35.48333	0	-35.48333	0.126958	0.138287	0.212886	0.332864	0.0479628	0.0652595	2.11997	0.34515	0.616578
4440000	-36.83462	0	-36.83462	0.245923	0.0990601	0.249651	0.30494	0.0674805	0.119441	1.25798	0.274179	4.67582
4450000	-28.34669	0	-28.34669	0.223763	0.104073	0.253041	0.448369	0.101799	0.162288	2.91683	0.157227	0.569384
4460000	-39.30226	0	-39.30226	0.113294	0.074948	0.260526	0.417079	0.0958618	0.0594357	1.94793	0.164523	0.273774
4470000	-54.56104	0	-54.56104	0.116042	0.17735	0.0772628	0.326622	0.0299964	0.141078	0.993348	0.475483	0.494825
4480000	-36.78158	0	-36.78158	0.140335	0.0968465	0.161356	0.456371	0.076943	0.0692681	2.80639	0.202492	1.6481
4490000	-32.43275	0	-32.43275	0.143435	0.0696784	0.184077	0.412398	0.077805	0.0851832	1.5123	0.190715	0.960698
4500000	-38.13411	0	-38.13411	0.266595	0.134621	0.196813	0.135297	0.0439456	0.0469592	1.73581	1.15878	2.67122
4510000	-29.75322	0	-29.75322	0.250636	0.0813646	0.231905	0.225765	0.0931607	0.0721797	2.70795	0.929843	3.04474
4520000	-33.49236	0	-33.49236	0.230799	0.0656049	0.277091	0.92843	0.0530817	0.132458	2.99576	0.248765	5.97665
4530000	-33.70303	0	-33.70303	0.0890221	0.0979684	0.182727	0.107767	0.0306961	0.0901095	1.85894	0.301324	2.41539
4540000	-37.32602	0	-37.32602	0.0726411	0.187892	0.241466	0.339434	0.0849917	0.0700728	4.10828	0.341236	0.318595
4550000	-31.37836	0	-31.37836	0.0942687	0.183831	0.143614	0.308506	0.202389	0.080847	2.42563	0.087853	1.37478
4560000	-39.89947	0	-39.89947	0.323333	0.12222	0.27694	0.473563	0.0801339	0.0945794	0.997113	0.489869	0.969244
4570000	-33.75816	0	-33.75816	0.121998	0.0674663	0.293705	0.248173	0.0979679	0.0845633	2.75172	0.308925	0.396713
4580000	-30.1425	0	-30.1425	0.121084	0.092802	0.346706	0.45344	0.236764	0.0439717	5.19281	0.0797723	1.82485
4590000	-28.81695	0	-28.81695	0.129932	0.0897131	0.289076	0.252338	0.0799835	0.123169	1.06764	0.262553	3.09367
4600000	-32.36598	0	-32.36598	0.0852968	0.0620946	0.196233	0.311446	0.059783	0.0980981	2.9503	0.227487	1.70998
4610000	-35.59978	0	-35.59978	0.165727	0.0725367	0.122331	0.28164	0.0496972	0.18781	2.31747	2.37927	0.471254
4620000	-40.40787	0	-40.40787	0.27917	0.0976906	0.371149	0.490674	0.0875771	0.0728731	2.08516	1.17476	0.464569
4630000	-51.69139	0	-51.69139	0.107802	0.150213	0.529036	0.618221	0.217031	0.0738384	1.1568	0.708861	0.701634
4640000	-30.34401	0	-30.34401	0.160395	0.135542	0.243053	0.424305	0.0819373	0.0904675	2.20877	0.313762	1.16212
4650000	-34.83265	0	-34.83265	0.143065	0.150878	0.185853	0.814626	0.0954516	0.138368	1.52392	0.45802	2.44837
4660000	-39.68177	0	-39.68177	0.167758	0.145888	0.120335	0.294678	0.118484	0.0264644	1.7493	0.397919	1.78289
4670000	-33.60397	0	-33.60397	0.159906	0.19796	0.163246	0.177065	0.203088	0.0915894	5.71878	2.42909	1.04162
4680000	-42.74526	0	-42.74526	0.363783	0.259373	0.271155	0.454392	0.228331	0.153172	2.08178	1.50341	0.998449
4690000	-32.94593	0	-32.94593	0.207501	0.186326	0.386568	0.339928	0.149117	0.164926	3.55492	0.771337	0.635725
4700000	-32.01504	0	-32.01504	0.0759282	0.210467	0.333173	0.258249	0.148449	0.181117	1.90656	0.245523	3.94504
4710000	-32.57052	0	-32.57052	0.15084	0.0757697	0.479225	0.48	0.0997523	0.115617	4.19462	0.342851	3.32193
4720000	-38.41326	0	-38.41326	0.233432	0.190835	0.232949	0.3045	0.0714807	0.0909435	1.41686	0.194613	0.256284
4730000	-35.21474	0	-35.21474	0.139084	0.128339	0.462439	0.562811	0.12709	0.0896283	2.32274	2.21849	0.298454
4740000	-40.60284	0	-40.60284	0.181268	0.144414	0.22048	0.191344	0.0662637	0.129256	2.27846	1.10396	0.258822
4750000	-30.83344	0	-30.83344	0.127219	0.0883552	0.248645	0.424095	0.220138	0.0669622	4.14604	0.681337	1.98144
4760000	-31.18695	0	-31.18695	0.176003	0.117033	0.233439	0.235656	0.113912	0.134666	4.26562	0.221495	1.03138
4770000	-31.99177	0	-31.99177	0.168527	0.1086	0.10628	0.226096	0.100641	0.0617052	1.07193	1.10607	1.99939
4780000	-28.63375	0	-28.63375	0.280592	0.0859301	0.261817	0.271615	0.140575	0.174602	2.96683	0.613296	1.4288
4790000	-31.16542	0	-31.16542	0.0738512	0.132302	0.230283	0.411469	0.186343	0.0716856	3.08536	0.940921	2.13121
4800000	-35.77706	0	-35.77706	0.0890381	0.282552	0.120858	0.254854	0.199627	0.123408	1.29415	0.177489	1.95167
4810000	-23.72966	0	-23.72966	0.233017	0.178467	0.146492	0.297524	0.113228	0.0984238	2.9897	0.364735	1.6511
4820000	-38.19867	0	-38.19867	0.164657	0.193801	0.177305	0.306255	0.250468	0.0854717	1.53165	0.251436	0.663507
4830000	-27.11604	0	-27.11604	0.160889	0.141291	0.21598	0.379591	0.178169	0.145612	3.24157	0.188122	1.85452
4840000	-40.74517	0	-40.74517	0.0712338	0.156988	0.181638	0.329082	0.117123	0.0707265	2.26724	0.508773	0.754028
4850000	-35.95177	0	-35.95177	0.105755	0.115489	0.322842	0.300578	0.0544404	0.0980728	1.28782	0.280313	0.668891
4860000	-31.16911	0	-31.16911	0.162769	0.200893	0.236223	0.312243	0.156314	0.109272	2.49301	0.854624	0.806448
4870000	-36.0698	0	-36.0698	0.081811	0.0992957	0.119866	0.310655	0.0878882	0.0635542	3.84188	0.278842	0.476417
4880000	-42.83849	0	-42.83849	0.129171	0.194121	0.387648	0.676241	0.0921106	0.188824	2.82927	0.0339186	1.8413
4890000	-29.71843	0	-29.71843	0.133338	0.137386	0.170731	0.444687	0.0618436	0.163564	2.50785	0.185128	1.6197
4900000	-33.38047	0	-33.38047	0.151674	0.161831	0.222671	0.202007	0.0580291	0.119422	0.936177	0.225035	1.77367
4910000	-27.72406	0	-27.72406	0.114953	0.0731986	0.234486	0.319729	0.130724	0.051439	2.3547	0.48774	2.28715
4920000	-26.67761	0	-26.67761	0.176363	0.138104	0.177495	0.332537	0.154545	0.0934185	3.50289	0.400484	3.56751
4930000	-28.321	0	-28.321	0.120557	0.169031	0.233877	0.379982	0.14316	0.169728	3.09848	0.333032	4.92473
4940000	-34.59174	0	-34.59174	0.133678	0.143995	0.283872	0.265061	0.0867039	0.117164	1.03774	0.146258	1.50853
4950000	-37.40554	0	-37.40554	0.0775738	0.16396	0.405446	0.3891	0.0410271	0.0763694	1.22763	0.118471	2.58829
4960000	-32.46294	0	-32.46294	0.190343	0.071332	0.263575	0.15062	0.182149	0.110726	2.12381	0.0938027	1.11797
4970000	-29.07391	0	-29.07391	0.0958408	0.145354	0.174699	0.491892	0.128182	0.0642483	2.93104	0.342295	1.10572
4980000	-46.35747	0	-46.35747	0.125064	0.213081	0.308037	0.189166	0.206413	0.219149	1.81861	0.180578	0.108293
4990000	-30.08912	0	-30.08912	0.114975	0.0322045	0.152479	0.442637	0.101225	0.124211	1.93062	0.437273	3.49294
5000000	-39.07812	0	-39.07812	0.327234	0.118252	0.126384	0.173239	0.0642873	0.106212	1.64332	0.0287535	0.903035
