Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-19.1616	0	-19.1616	0.0622128	0.220077	0.348478	0.523889	0.101627	0.10798	2.68098	0.632736	1.63874
4340000	-25.88401	0	-25.88401	0.188796	0.196768	0.055226	0.182378	0.116459	0.20884	0.738585	0.589898	1.82686
4350000	-22.42433	0	-22.42433	0.09569	0.146323	0.19677	0.181239	0.225382	0.229407	1.73672	0.407385	0.358028
4360000	-24.65647	0	-24.65647	0.125213	0.195194	0.274879	0.571405	0.235204	0.211979	0.688441	0.516483	0.375001
4370000	-21.67154	0	-21.67154	0.16676	0.134304	0.169672	0.223958	0.0820947	0.0991194	0.82815	0.214364	1.07291
4380000	-22.61853	0	-22.61853	0.0753935	0.26357	0.130585	0.152004	0.234585	0.224651	1.91019	0.423957	1.33965
4390000	-26.12575	0	-26.12575	0.183968	0.219408	0.0437192	0.249632	0.194223	0.105822	1.10955	0.162517	0.170424
4400000	-23.22426	0	-23.22426	0.0968938	0.166319	0.16867	0.268576	0.335667	0.122026	1.34088	0.322267	0.114855
4410000	-23.87608	0	-23.87608	0.0946867	0.291717	0.124713	0.287451	0.184185	0.0803429	0.713988	0.109709	0.948486
4420000	-26.86268	0	-26.86268	0.124973	0.228406	0.0484848	0.190074	0.0962781	0.3399	0.804745	0.610518	2.60645
4430000	-28.96031	0	-28.96031	0.353893	0.168508	0.189567	0.227937	0.249917	0.187583	0.569424	0.272864	0.436228
4440000	-27.11648	0	-27.11648	0.103857	0.0988401	0.12038	0.380524	0.258253	0.237019	1.06533	0.427083	0.0456033
4450000	-25.80586	0	-25.80586	0.342323	0.147374	0.0560229	0.459596	0.0647094	0.139305	0.935136	0.629673	0.167949
4460000	-18.83403	0	-18.83403	0.0768692	0.134906	0.0922245	0.0681332	0.125541	0.170405	2.50399	0.539742	0.80075
4470000	-24.66359	0	-24.66359	0.0613496	0.132718	0.181215	0.103263	0.0972585	0.0593355	1.14242	0.206335	2.19778
4480000	-22.98496	0	-22.98496	0.116907	0.209839	0.0767243	0.198134	0.110431	0.0430448	1.59367	0.229954	0.625451
4490000	-25.33537	0	-25.33537	0.191326	0.187252	0.0832353	0.209606	0.170943	0.255667	0.928638	0.216298	2.44204
4500000	-21.33561	0	-21.33561	0.0796645	0.159725	0.105674	0.554681	0.0979988	0.163873	2.92655	0.299896	0.703308
4510000	-20.85771	0	-20.85771	0.129326	0.154159	0.371449	0.281157	0.0977065	0.0822083	5.73113	0.274709	1.5485
4520000	-22.89302	0	-22.89302	0.176398	0.100564	0.152622	0.376571	0.213815	0.11656	3.19863	0.293199	0.0446567
4530000	-22.78545	0	-22.78545	0.0534037	0.20204	0.0950096	0.406164	0.131006	0.151481	1.02375	0.321326	0.299717
4540000	-27.66739	0	-27.66739	0.09631	0.230649	0.311124	0.347242	0.306983	0.153059	0.503903	0.38311	2.12723
4550000	-22.42767	0	-22.42767	0.138518	0.198466	0.390588	0.288714	0.124274	0.075632	1.60296	0.0968101	0.539905
4560000	-26.40169	0	-26.40169	0.266155	0.248996	0.145394	0.0844779	0.164309	0.0643212	1.35098	0.316101	0.920609
4570000	-16.60802	0	-16.60802	0.132411	0.111093	0.309444	0.190117	0.234654	0.0732679	2.34257	1.0206	2.14518
4580000	-26.1286	0	-26.1286	0.0674229	0.154522	0.346057	0.281717	0.105491	0.111558	0.444122	0.197957	2.99114
4590000	-22.37915	0	-22.37915	0.181996	0.232826	0.231678	0.250911	0.108893	0.057079	1.59087	0.63322	1.5538
4600000	-22.73001	0	-22.73001	0.118609	0.0746725	0.172244	0.229997	0.0563992	0.0937044	0.650242	0.248033	1.45765
4610000	-21.84601	0	-21.84601	0.0923117	0.104365	0.10543	0.20072	0.0980678	0.0704901	0.596868	0.210794	1.75268
4620000	-22.77737	0	-22.77737	0.0945323	0.199788	0.131422	0.129037	0.105722	0.0961652	0.685437	0.592378	1.15936
4630000	-28.98584	0	-28.98584	0.178289	0.321668	0.145334	0.248204	0.119196	0.235576	1.29565	0.321104	0.291146
4640000	-30.09384	0	-30.09384	0.161186	0.122019	0.257685	0.42141	0.106638	0.148362	0.308545	0.329531	0.0336993
4650000	-20.28552	0	-20.28552	0.118965	0.229153	0.0761337	0.161592	0.196943	0.0596256	2.52984	0.133883	1.89544
4660000	-18.66479	0	-18.66479	0.0741362	0.133611	0.130857	0.317626	0.180417	0.110506	1.88621	0.197695	0.897169
4670000	-22.28196	0	-22.28196	0.138572	0.149947	0.0815969	0.272208	0.140421	0.132407	0.872425	0.307939	0.621898
4680000	-22.41649	0	-22.41649	0.109234	0.080105	0.101763	0.24556	0.200711	0.13807	1.95882	0.348199	2.25342
4690000	-24.37653	0	-24.37653	0.170951	0.172997	0.133739	0.140936	0.10915	0.243605	1.31344	1.02816	1.01699
4700000	-24.08467	0	-24.08467	0.157731	0.169472	0.199772	0.11321	0.126442	0.127994	0.462555	0.163332	0.366015
4710000	-22.67084	0	-22.67084	0.129042	0.216824	0.204785	0.125307	0.168692	0.130911	3.35969	0.265648	3.67945
4720000	-20.87941	0	-20.87941	0.0826646	0.270949	0.147697	0.305514	0.166269	0.070668	2.66934	0.278889	0.224589
4730000	-22.09762	0	-22.09762	0.147876	0.157298	0.071451	0.554945	0.0600052	0.0545304	0.826558	0.538588	0.519301
4740000	-22.75741	0	-22.75741	0.0920102	0.26962	0.21936	0.493429	0.174009	0.103383	2.3701	1.02015	0.780985
4750000	-24.03804	0	-24.03804	0.169276	0.386522	0.101227	0.398758	0.291396	0.163686	1.37083	0.376891	1.3813
4760000	-25.31324	0	-25.31324	0.152793	0.17743	0.184165	0.288757	0.0708905	0.173276	0.730148	0.160986	0.277273
4770000	-20.40032	0	-20.40032	0.197637	0.121902	0.141835	0.153925	0.103965	0.0650716	2.33564	0.264657	0.217192
4780000	-20.62342	0	-20.62342	0.117301	0.159329	0.487478	0.163722	0.228361	0.0745909	1.6175	0.34667	0.680062
4790000	-28.35065	0	-28.35065	0.176275	0.146796	0.197631	0.181998	0.139267	0.191651	2.40039	0.0252225	0.271959
4800000	-23.81724	0	-23.81724	0.098068	0.277441	0.137756	0.314689	0.0748537	0.169411	0.560057	0.140462	0.381982
4810000	-18.87957	0	-18.87957	0.0749173	0.191983	0.161559	0.229183	0.106289	0.135264	1.23378	0.582626	0.711695
4820000	-26.23666	0	-26.23666	0.144415	0.265183	0.261241	0.238665	0.331474	0.0588613	2.91781	0.410891	1.37397
4830000	-23.90358	0	-23.90358	0.0701542	0.145329	0.1924	0.328919	0.194175	0.141731	1.54512	0.83756	2.44086
4840000	-22.41152	0	-22.41152	0.267866	0.154331	0.0887452	0.282157	0.37509	0.100283	2.06442	0.201742	0.480002
4850000	-22.08614	0	-22.08614	0.0629259	0.283535	0.124242	0.132181	0.225022	0.246218	4.32382	0.249224	0.184297
4860000	-21.82608	0	-21.82608	0.0718175	0.26534	0.146945	0.37012	0.120415	0.149618	1.95164	0.670594	3.66303
4870000	-27.19154	0	-27.19154	0.220906	0.318215	0.405494	0.242315	0.141146	0.154754	2.07039	0.107651	2.4778
4880000	-25.55635	0	-25.55635	0.116125	0.526194	0.125314	0.256798	0.229534	0.219147	2.33542	0.263211	2.21876
4890000	-27.42463	0	-27.42463	0.0623531	0.119754	0.159435	0.251388	0.171299	0.126358	1.65788	0.372495	0.0324738
4900000	-26.03524	0	-26.03524	0.046288	0.100728	0.223409	0.481115	0.267755	0.171664	0.517683	0.47554	1.89557
4910000	-22.7856	0	-22.7856	0.142104	0.213324	0.0916929	0.475565	0.285896	0.177146	0.726728	0.350353	0.785358
4920000	-21.71893	0	-21.71893	0.0501377	0.205006	0.0524619	0.274966	0.0666631	0.217682	1.35823	0.19258	0.678819
4930000	-20.61102	0	-20.61102	0.158682	0.221914	0.177318	0.216235	0.12315	0.0856226	1.24583	0.363989	2.04167
4940000	-28.7726	0	-28.7726	0.0449923	0.0532076	0.185356	0.293971	0.0502572	0.0989884	0.388693	0.373117	0.217868
4950000	-25.40171	0	-25.40171	0.0895993	0.235056	0.286272	0.287197	0.153411	0.161397	1.43205	0.714331	1.53695
4960000	-27.75162	0	-27.75162	0.223432	0.0896885	0.307092	0.193548	0.286785	0.159815	0.484822	0.124922	0.155531
4970000	-26.70003	0	-26.70003	0.203779	0.099706	0.274826	0.247457	0.0839326	0.103588	1.77019	0.380021	0.0596459
4980000	-28.45521	0	-28.45521	0.088692	0.246167	0.218099	0.409517	0.0996278	0.0921842	0.455515	0.116508	0.0554772
4990000	-24.34226	0	-24.34226	0.288904	0.275086	0.270682	0.10588	0.187123	0.0483469	1.74827	0.215576	1.14547
5000000	-26.94651	0	-26.94651	0.138179	0.126573	0.21424	0.388822	0.260605	0.101278	1.46524	0.185206	2.13139
