Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-17.86181	0	-17.86181	0.158047	0.223845	0.164414	0.294514	0.0999271	0.064551	1.25197	1.14399	1.79558
4350000	-28.20822	0	-28.20822	0.144415	0.304282	0.278178	0.181517	0.233884	0.179236	2.20343	1.4102	0.171355
4360000	-23.76166	0	-23.76166	0.179734	0.19497	0.151589	0.443981	0.124921	0.0852004	1.22489	0.59105	4.85167
4370000	-16.21639	0	-16.21639	0.115622	0.124054	0.0807853	0.331915	0.08851	0.216018	2.72287	0.454593	1.06103
4380000	-20.97444	0	-20.97444	0.164764	0.271185	0.102424	0.387346	0.0829792	0.101069	2.16039	0.481945	0.695256
4390000	-19.87466	0	-19.87466	0.338857	0.132467	0.0545011	0.188464	0.158622	0.133412	1.45315	0.809843	2.09025
4400000	-27.62941	0	-27.62941	0.119646	0.136646	0.098804	0.190153	0.156099	0.158542	1.54927	2.43342	3.1616
4410000	-15.37692	0	-15.37692	0.125109	0.152438	0.156595	0.294082	0.158985	0.136024	2.95364	0.401775	1.1242
4420000	-40.43693	0	-40.43693	0.166076	0.0687149	0.111229	0.310688	0.0683269	0.071176	0.83408	0.397786	0.391871
4430000	-12.90167	0	-12.90167	0.309939	0.0483894	0.200278	0.492694	0.102023	0.0897763	4.81238	1.36281	1.13785
4440000	-29.56089	0	-29.56089	0.151331	0.161536	0.233886	0.153607	0.152727	0.0948065	1.07849	0.0806561	1.05672
4450000	-25.06607	0	-25.06607	0.1376	0.149121	0.123389	0.301846	0.0812223	0.0684283	1.29487	5.60934	0.531707
4460000	-20.98741	0	-20.98741	0.116001	0.123401	0.0972907	0.460408	0.193125	0.0826903	1.52239	0.25127	0.690221
4470000	-22.94887	0	-22.94887	0.139903	0.238128	0.0890555	0.302149	0.0432148	0.058608	1.80095	0.641741	0.669204
4480000	-17.79672	0	-17.79672	0.229751	0.179504	0.297184	0.324812	0.117724	0.0762952	2.69688	0.505898	2.71105
4490000	-19.07833	0	-19.07833	0.367418	0.187887	0.152944	0.320169	0.185687	0.29445	2.55988	0.611663	0.239837
4500000	-25.33387	0	-25.33387	0.162783	0.0777316	0.2951	0.316248	0.111702	0.105262	1.40812	0.330551	0.491074
4510000	-17.79611	0	-17.79611	0.242291	0.0497579	0.112315	0.383108	0.0873075	0.149296	2.49193	3.46779	1.62857
4520000	-24.52957	0	-24.52957	0.221512	0.220923	0.14614	0.588999	0.117442	0.124131	1.77569	2.07575	1.26208
4530000	-20.20844	0	-20.20844	0.223968	0.223401	0.338968	0.637904	0.084737	0.202973	4.18915	2.4806	0.232891
4540000	-26.63599	0	-26.63599	0.189253	0.314416	0.107473	0.330625	0.121633	0.046893	0.999448	0.0772857	0.334959
4550000	-23.80019	0	-23.80019	0.177039	0.239187	0.338797	0.492169	0.099437	0.125654	1.54136	0.765866	2.06799
4560000	-27.34906	0	-27.34906	0.140047	0.138955	0.439193	0.276967	0.0797577	0.180413	1.65568	0.328226	0.152455
4570000	-16.86627	0	-16.86627	0.315153	0.236175	0.17971	0.27025	0.076567	0.136187	1.95	0.344443	1.35086
4580000	-17.63207	0	-17.63207	0.25021	0.141827	0.154597	0.485459	0.0936489	0.157066	2.18142	1.04949	2.48328
4590000	-20.6727	0	-20.6727	0.377262	0.304851	0.185718	0.307779	0.0902031	0.135267	1.40803	2.21891	0.234224
4600000	-20.90758	0	-20.90758	0.130232	0.152653	0.102455	0.161906	0.0736752	0.0905245	1.30942	0.960971	3.00035
4610000	-18.32008	0	-18.32008	0.323633	0.178338	0.119541	0.287084	0.106038	0.0374172	3.56842	0.803437	2.65721
4620000	-15.78324	0	-15.78324	0.100032	0.304458	0.114655	0.310933	0.0775913	0.158315	3.55806	0.482003	0.701735
4630000	-16.21311	0	-16.21311	0.262877	0.258104	0.109471	0.236194	0.052543	0.0797533	2.44717	0.631686	4.2003
4640000	-14.6823	0	-14.6823	0.132131	0.177218	0.150122	0.570908	0.0914525	0.151789	4.28352	1.5499	0.641178
4650000	-22.68148	0	-22.68148	0.256212	0.413415	0.130095	0.204394	0.0455839	0.146918	4.52427	0.434007	0.138523
4660000	-24.14011	0	-24.14011	0.151117	0.115822	0.141599	0.583268	0.118845	0.147057	1.27891	1.02625	0.312567
4670000	-23.52772	0	-23.52772	0.177245	0.123149	0.333622	0.262771	0.095054	0.391196	2.87358	0.448337	0.847403
4680000	-21.07973	0	-21.07973	0.10566	0.113835	0.12235	0.330674	0.06487	0.050574	2.30619	2.28373	0.145693
4690000	-19.83815	0	-19.83815	0.329603	0.33708	0.127642	0.215304	0.10213	0.114501	3.45187	2.42234	3.10083
4700000	-22.68121	0	-22.68121	0.226331	0.106553	0.374353	0.351857	0.0926665	0.108619	0.865679	0.295154	0.288657
4710000	-25.34763	0	-25.34763	0.143273	0.159736	0.190407	0.26262	0.072066	0.160069	1.43561	3.45645	0.542413
4720000	-25.07087	0	-25.07087	0.33993	0.292453	0.0507375	0.328918	0.136678	0.124871	1.0814	2.12494	0.566609
4730000	-22.0869	0	-22.0869	0.0836935	0.241122	0.143314	0.262773	0.144937	0.127934	3.19367	3.0556	0.142316
4740000	-22.16867	0	-22.16867	0.324059	0.102238	0.0803954	0.363256	0.0716305	0.0740385	1.14424	0.348446	1.43637
4750000	-21.97419	0	-21.97419	0.348336	0.0637885	0.227508	0.23349	0.199392	0.122198	1.42057	1.28402	3.62361
4760000	-23.11396	0	-23.11396	0.387414	0.205722	0.159508	0.242321	0.262647	0.331651	4.82256	1.47521	1.31972
4770000	-24.60443	0	-24.60443	0.170771	0.304212	0.0434666	0.410595	0.303064	0.0478617	4.12793	1.13459	0.523525
4780000	-23.2444	0	-23.2444	0.176569	0.104923	0.0771088	0.250057	0.409455	0.0646952	0.942256	0.693962	0.992659
4790000	-13.37901	0	-13.37901	0.267896	0.193	0.1233	0.333444	0.198861	0.101046	3.10221	1.38215	0.993877
4800000	-19.13324	0	-19.13324	0.101715	0.133325	0.0998242	0.249597	0.0742022	0.090768	1.64498	0.263212	1.6292
4810000	-28.92588	0	-28.92588	0.212326	0.44496	0.224349	0.377158	0.167913	0.0866755	2.09117	1.89264	0.292513
4820000	-16.17594	0	-16.17594	0.345814	0.0891247	0.12061	0.252608	0.163462	0.129621	4.03451	3.47842	0.921815
4830000	-20.52254	0	-20.52254	0.402809	0.0477917	0.0735843	0.356559	0.092824	0.176745	1.9097	1.1385	0.701505
4840000	-28.01863	0	-28.01863	0.145299	0.0853752	0.252569	0.118417	0.108683	0.130119	1.14343	0.409837	1.3934
4850000	-25.26994	0	-25.26994	0.288244	0.108937	0.464503	0.136551	0.160097	0.0925627	1.96379	0.722952	1.22078
4860000	-15.78711	0	-15.78711	0.10212	0.135357	0.116188	0.180364	0.104578	0.110747	3.70414	0.671394	0.348859
4870000	-19.98153	0	-19.98153	0.258819	0.154528	0.199453	0.687141	0.155741	0.141415	1.81851	1.05868	2.24713
4880000	-22.78942	0	-22.78942	0.46854	0.112544	0.229502	0.350991	0.151888	0.130327	2.10764	0.523599	0.821427
4890000	-32.35554	0	-32.35554	0.173994	0.280703	0.202904	0.343463	0.242064	0.183082	1.90184	0.638481	0.3473
4900000	-16.42986	0	-16.42986	0.212513	0.324497	0.217579	0.37012	0.0632638	0.19431	2.27866	0.658982	1.09108
4910000	-26.19893	0	-26.19893	0.230896	0.230313	0.114198	0.151284	0.0831349	0.0876228	2.3627	3.31921	1.43531
4920000	-31.61885	0	-31.61885	0.171282	0.069746	0.30652	0.264568	0.250681	0.158961	1.36915	0.688902	0.861872
4930000	-24.09915	0	-24.09915	0.110246	0.124886	0.101819	0.380495	0.141203	0.102651	1.34586	1.94819	0.502799
4940000	-18.90181	0	-18.90181	0.15059	0.159702	0.221131	0.413303	0.107825	0.0866594	1.84613	0.356284	0.282093
4950000	-26.2224	0	-26.2224	0.119291	0.188303	0.121602	0.142578	0.136233	0.163657	1.13365	0.78013	0.379629
4960000	-17.99292	0	-17.99292	0.0884089	0.133782	0.163902	0.144373	0.114854	0.114798	2.0171	0.382858	2.72264
4970000	-28.90898	0	-28.90898	0.386395	0.147848	0.230287	0.427153	0.137554	0.157196	2.3414	1.35861	0.0811448
4980000	-25.82795	0	-25.82795	0.186591	0.323564	0.235665	0.205355	0.160356	0.135728	1.00889	0.348565	0.736452
4990000	-23.00742	0	-23.00742	0.238522	0.210827	0.0661302	0.292549	0.149349	0.0808039	1.03575	0.582422	0.678479
5000000	-18.27298	0	-18.27298	0.267662	0.169516	0.0690813	0.378333	0.0980302	0.0959876	2.39542	0.147754	3.67836
