Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-32.54188	0	-32.54188	0.104876	0.233792	0.131107	0.506198	0.102655	0.0540033	0.320015	0.0832729	0.0273838
4350000	-27.28675	0	-27.28675	0.495578	0.182821	0.203662	0.281658	0.0684565	0.0544707	1.41074	4.28901	0.282211
4360000	-26.04443	0	-26.04443	0.210958	0.28891	0.256107	0.488735	0.0776285	0.1162	0.626442	3.35931	0.486805
4370000	-41.74714	0	-41.74714	0.32491	0.276608	0.337112	0.329701	0.103722	0.249606	0.374691	0.153566	6.48458
4380000	-24.52636	0	-24.52636	0.27336	0.279052	0.067229	0.581104	0.131719	0.135103	1.87971	2.19155	0.199373
4390000	-25.46205	0	-25.46205	0.349098	0.113755	0.308492	0.309588	0.112564	0.207698	1.0922	0.366879	0.298305
4400000	-29.28571	0	-29.28571	0.250315	0.181346	0.190441	0.509784	0.263184	0.310139	0.255651	3.19975	0.39661
4410000	-23.38729	0	-23.38729	0.194699	0.133161	0.0464327	0.360194	0.135894	0.078199	1.79859	1.64591	0.844838
4420000	-26.89836	0	-26.89836	0.817388	0.164387	0.0883232	0.343889	0.109909	0.0883774	1.27065	1.32229	0.929296
4430000	-25.03646	0	-25.03646	0.345415	0.148701	0.159541	0.33252	0.219301	0.211083	0.450171	2.15798	0.763821
4440000	-30.66725	0	-30.66725	0.180719	0.507464	0.0744905	0.325758	0.287197	0.107191	0.318089	1.61837	0.705335
4450000	-26.75271	0	-26.75271	0.644248	0.119628	0.112337	0.544274	0.251507	0.258826	0.617842	0.828793	0.240002
4460000	-27.99982	0	-27.99982	0.267136	0.12113	0.0999757	0.441147	0.123435	0.0955168	0.257601	2.11735	4.47511
4470000	-38.16113	0	-38.16113	0.380597	0.146171	0.199006	0.431831	0.124318	0.687427	0.74922	0.382648	0.00630203
4480000	-28.36401	0	-28.36401	0.187516	0.213138	0.0561114	0.63121	0.0898467	0.120995	0.720361	0.274455	0.468557
4490000	-29.05859	0	-29.05859	0.0907383	0.28558	0.118448	0.244513	0.090461	0.112047	0.404324	0.903864	0.132149
4500000	-24.44499	0	-24.44499	0.353439	0.139322	0.175992	0.179003	0.0511448	0.0592408	0.625274	1.01805	1.21511
4510000	-27.66249	0	-27.66249	0.207001	0.124512	0.100832	0.289329	0.0846417	0.164823	0.382519	0.0819163	1.19559
4520000	-29.32051	0	-29.32051	0.607958	0.198685	0.45576	0.382264	0.16932	0.15788	0.362931	0.615444	1.11856
4530000	-26.26005	0	-26.26005	0.175451	0.0862352	0.100471	0.309217	0.0470523	0.122229	0.368495	1.66373	1.57581
4540000	-22.86744	0	-22.86744	0.563212	0.273796	0.111352	0.407949	0.129739	0.0564542	0.727675	3.80186	1.21422
4550000	-28.29054	0	-28.29054	0.356699	0.0843912	0.230732	0.370787	0.0783448	0.185291	0.716857	0.648959	1.49241
4560000	-32.82464	0	-32.82464	0.382928	0.265056	0.216968	0.553218	0.0709939	0.175356	0.445329	1.87681	1.24278
4570000	-26.01964	0	-26.01964	0.477448	0.222393	0.164176	0.562051	0.159312	0.177411	1.42995	0.704952	0.554716
4580000	-31.37558	0	-31.37558	0.199818	0.0683441	0.0896005	0.575623	0.0717089	0.35055	0.465072	0.393932	0.484473
4590000	-23.90458	0	-23.90458	0.497396	0.191232	0.0918007	0.338704	0.116654	0.0906779	0.53995	0.890097	1.69562
4600000	-21.50818	0	-21.50818	0.521724	0.221103	0.118116	1.03603	0.110103	0.204113	0.927757	6.09529	0.517633
4610000	-29.47655	0	-29.47655	0.22229	0.15905	0.18329	0.488299	0.0868138	0.242831	0.649332	0.962903	1.7018
4620000	-25.33404	0	-25.33404	0.265856	0.136889	0.127988	0.357343	0.11941	0.0596685	0.407502	0.586968	3.11336
4630000	-36.0423	0	-36.0423	0.526735	0.0762073	0.12986	0.95271	0.164779	0.294221	0.756705	0.420946	0.254074
4640000	-24.32747	0	-24.32747	0.345006	0.235865	0.145097	0.301855	0.164332	0.177715	0.399127	1.44642	0.848776
4650000	-32.82376	0	-32.82376	0.27389	0.259964	0.0842779	0.4923	0.0793519	0.251334	0.644898	4.38399	6.6699
4660000	-28.76901	0	-28.76901	0.129923	0.228884	0.189162	0.32808	0.187196	0.185832	0.725276	0.889382	0.97872
4670000	-26.75924	0	-26.75924	0.360535	0.213632	0.178176	0.296145	0.181182	0.115052	0.363089	1.80999	1.45428
4680000	-31.52729	0	-31.52729	0.18791	0.379063	0.22807	0.371793	0.0829625	0.12563	0.187172	0.209164	0.018959
4690000	-30.1636	0	-30.1636	0.171533	0.187313	0.219129	0.313784	0.286925	0.050339	0.45728	1.20651	0.744345
4700000	-27.01692	0	-27.01692	0.187477	0.148573	0.217516	0.571677	0.0706962	0.146568	0.705787	1.1326	0.63058
4710000	-28.19534	0	-28.19534	0.333884	0.325964	0.163838	0.845218	0.131131	0.101899	0.553124	1.26879	0.629404
4720000	-30.76275	0	-30.76275	0.324623	0.232355	0.0789144	0.42375	0.107396	0.149992	0.580042	0.146587	0.0456267
4730000	-29.51442	0	-29.51442	0.102597	0.194757	0.136153	0.232274	0.12258	0.0759562	0.547904	0.935359	0.930208
4740000	-26.20682	0	-26.20682	0.549961	0.32122	0.226102	0.177969	0.1139	0.103838	0.580972	0.853534	0.752636
4750000	-27.89135	0	-27.89135	0.471351	0.21151	0.130728	0.176626	0.0293634	0.0923895	0.213702	0.990038	0.34357
4760000	-34.19374	0	-34.19374	0.344938	0.170422	0.251659	0.227031	0.166711	0.0637437	0.535498	0.405323	3.23807
4770000	-33.35818	0	-33.35818	0.195662	0.229922	0.277239	0.320154	0.0574683	0.239222	0.418751	0.214769	1.24089
4780000	-38.87476	0	-38.87476	0.482709	0.129786	0.253704	0.428999	0.0510635	0.0923583	0.741156	0.428949	0.0136613
4790000	-29.54125	0	-29.54125	0.433576	0.112517	0.0777166	0.313428	0.182545	0.298404	0.269776	0.475205	0.707575
4800000	-21.0399	0	-21.0399	0.13803	0.270542	0.139924	0.378798	0.126736	0.100046	0.896797	2.40204	0.372613
4810000	-28.47913	0	-28.47913	0.2018	0.206174	0.15179	0.394448	0.082053	0.0697378	0.783017	0.789369	2.95179
4820000	-36.26248	0	-36.26248	0.671943	0.43611	0.272442	0.5564	0.114291	0.0899025	0.231225	0.729183	0.759391
4830000	-21.41287	0	-21.41287	0.362821	0.119024	0.180691	0.641077	0.133949	0.117336	0.964413	1.55752	0.354897
4840000	-28.01285	0	-28.01285	0.234026	0.152382	0.188781	0.66415	0.106689	0.091258	1.59078	0.789594	0.250037
4850000	-31.13277	0	-31.13277	0.183054	0.191773	0.176128	0.412953	0.107766	0.0939988	1.0577	0.296203	3.68852
4860000	-25.54885	0	-25.54885	0.624689	0.212373	0.0952476	0.396219	0.116721	0.155757	0.358029	4.22748	0.589704
4870000	-28.67069	0	-28.67069	0.464587	0.180012	0.418276	0.246426	0.149639	0.205302	1.92372	1.25083	0.463763
4880000	-25.48277	0	-25.48277	0.350157	0.105811	0.103486	0.532247	0.0523409	0.161916	0.409133	0.411726	0.353447
4890000	-30.92855	0	-30.92855	0.23764	0.15576	0.248428	0.220326	0.215528	0.0668076	1.01883	0.532593	1.51441
4900000	-32.92673	0	-32.92673	0.0863869	0.218135	0.196545	0.413137	0.326679	0.0989199	0.759416	1.76076	1.63097
4910000	-27.78346	0	-27.78346	0.667827	0.12786	0.165637	0.482493	0.292034	0.175171	0.623263	0.918924	0.277082
4920000	-33.95282	0	-33.95282	0.706513	0.268871	0.174808	0.57654	0.102378	0.122288	0.470478	0.299489	3.68889
4930000	-28.33514	0	-28.33514	0.117398	0.151207	0.128382	0.384187	0.118056	0.134671	0.385023	0.224088	0.327598
4940000	-36.98853	0	-36.98853	0.403762	0.121035	0.119246	0.720517	0.057193	0.11208	0.526979	0.222145	0.0173577
4950000	-29.40915	0	-29.40915	0.323144	0.15515	0.195366	0.370204	0.113129	0.0853719	0.378265	0.914772	0.165197
4960000	-22.44127	0	-22.44127	0.234205	0.11657	0.16609	0.817126	0.0908926	0.0657452	2.41596	1.78643	3.81564
4970000	-23.04632	0	-23.04632	0.530528	0.161729	0.130896	0.575534	0.243985	0.0920975	0.670032	3.71762	0.43552
4980000	-27.49049	0	-27.49049	0.19739	0.244583	0.131236	0.306177	0.191672	0.159535	0.995439	2.24068	1.12153
4990000	-30.26625	0	-30.26625	0.430221	0.0768919	0.162711	0.508561	0.0973832	0.131323	0.701045	0.0385201	0.0190566
5000000	-31.30957	0	-31.30957	0.394006	0.164213	0.414439	0.296285	0.20969	0.0869393	0.890486	5.0762	2.21978
