Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-39.2854	0	-39.2854	0.159873	0.255638	0.162668	0.422645	0.0671082	0.311889	1.44555	1.70179	2.0294
4370000	-38.36088	0	-38.36088	0.138776	0.100359	0.324827	0.240443	0.160477	0.110596	1.47014	0.444322	0.172611
4380000	-38.48988	0	-38.48988	0.242364	0.20246	0.291259	0.361545	0.201989	0.106285	4.79346	0.210688	0.386362
4390000	-36.85709	0	-36.85709	0.154479	0.310038	0.129416	0.211853	0.138292	0.213219	1.01956	0.63958	1.17369
4400000	-32.39574	0	-32.39574	0.147378	0.218707	0.292753	0.247464	0.164724	0.106033	2.2221	0.711092	0.631357
4410000	-35.40544	0	-35.40544	0.164956	0.254585	0.297313	0.177601	0.134666	0.0835217	1.85128	0.878981	2.30143
4420000	-32.84649	0	-32.84649	0.091778	0.221779	0.169512	0.197125	0.165021	0.0667851	2.3031	0.842872	0.589636
4430000	-34.20727	0	-34.20727	0.1611	0.165937	0.0866663	0.144827	0.291258	0.101264	3.09352	0.661437	4.84115
4440000	-36.68203	0	-36.68203	0.294633	0.206376	0.284052	0.320803	0.224668	0.0416632	1.75152	0.515422	0.889218
4450000	-37.48109	0	-37.48109	0.114152	0.0518003	0.366205	0.169025	0.202711	0.0534274	2.38423	0.74107	1.23115
4460000	-41.47844	0	-41.47844	0.0790628	0.0998308	0.148343	0.195177	0.113917	0.163745	1.38614	0.536012	0.229017
4470000	-35.65752	0	-35.65752	0.120146	0.252533	0.0779026	0.302251	0.168462	0.114316	1.52209	0.516674	1.20411
4480000	-33.27436	0	-33.27436	0.126123	0.102988	0.174658	0.47399	0.164475	0.137622	2.33548	0.768841	1.51921
4490000	-32.24133	0	-32.24133	0.139043	0.151052	0.165948	0.295607	0.149762	0.11481	3.73461	1.1961	3.80902
4500000	-35.16529	0	-35.16529	0.202057	0.296125	0.346547	0.442996	0.231927	0.111938	2.74154	0.61229	3.20924
4510000	-32.20927	0	-32.20927	0.0564098	0.235337	0.406633	0.152837	0.152935	0.114256	2.59699	0.758548	2.79567
4520000	-30.72691	0	-30.72691	0.126719	0.0893653	0.223146	0.232645	0.170572	0.11975	2.4614	1.16384	0.610462
4530000	-33.35996	0	-33.35996	0.14286	0.181211	0.232764	0.199572	0.104969	0.102371	0.840629	0.802328	0.391077
4540000	-36.59728	0	-36.59728	0.153263	0.136663	0.159576	0.426581	0.311136	0.112197	3.39745	0.658336	0.0731469
4550000	-32.5519	0	-32.5519	0.191312	0.23843	0.252202	0.150739	0.23867	0.0432397	3.72245	0.602453	1.92429
4560000	-37.20326	0	-37.20326	0.259962	0.14623	0.105698	0.282822	0.351267	0.121722	2.88512	2.19273	1.24874
4570000	-31.53069	0	-31.53069	0.0852764	0.220162	0.131452	0.366035	0.105253	0.095304	1.41156	1.89151	0.922933
4580000	-33.04115	0	-33.04115	0.167947	0.171833	0.185714	0.387448	0.0853606	0.0823682	4.21277	1.2062	2.84281
4590000	-42.30726	0	-42.30726	0.128553	0.207446	0.183557	0.395597	0.212332	0.0607884	3.4836	1.07027	0.917368
4600000	-32.88049	0	-32.88049	0.211895	0.139535	0.213221	0.242593	0.167258	0.13518	2.06652	0.444647	0.581058
4610000	-28.5642	0	-28.5642	0.097986	0.0990395	0.191454	0.336398	0.134469	0.0590721	3.81438	2.41184	1.29758
4620000	-34.74729	0	-34.74729	0.161308	0.281582	0.145818	0.257046	0.431536	0.0784421	1.78578	3.90984	1.13037
4630000	-46.62845	0	-46.62845	0.244928	0.215859	0.337734	0.300311	0.180039	0.103121	0.724555	0.182307	0.172063
4640000	-34.33746	0	-34.33746	0.110997	0.213335	0.474678	0.194042	0.195777	0.119617	2.9938	0.654465	1.58083
4650000	-39.78937	0	-39.78937	0.18023	0.0912526	0.298716	0.223243	0.140711	0.133723	0.71508	0.528514	0.868389
4660000	-31.92403	0	-31.92403	0.139388	0.241275	0.140035	0.198825	0.111886	0.0574539	1.48568	1.07833	1.20312
4670000	-37.41909	0	-37.41909	0.117523	0.209195	0.208683	0.351868	0.106132	0.326634	2.14136	1.26156	2.75868
4680000	-32.42623	0	-32.42623	0.172433	0.144395	0.128573	0.205604	0.396367	0.15971	1.72477	0.812898	0.965292
4690000	-33.49381	0	-33.49381	0.113683	0.109161	0.153547	0.361294	0.130888	0.0918963	2.53001	1.46566	0.274927
4700000	-35.05826	0	-35.05826	0.184123	0.227361	0.109592	0.131568	0.11712	0.117318	1.45153	0.496282	1.43606
4710000	-36.25028	0	-36.25028	0.116878	0.240038	0.19307	0.231473	0.21764	0.0383178	0.686296	0.935055	0.554054
4720000	-34.61291	0	-34.61291	0.148544	0.13744	0.195638	0.223765	0.139121	0.183765	1.40452	0.697908	0.236282
4730000	-34.80443	0	-34.80443	0.14795	0.0867588	0.152999	0.194942	0.0942593	0.104758	0.649156	0.901289	0.644785
4740000	-32.89717	0	-32.89717	0.17625	0.247273	0.141129	0.498257	0.173791	0.133616	2.83906	0.576716	0.68538
4750000	-35.90368	0	-35.90368	0.161544	0.274507	0.0765293	0.228049	0.171033	0.152049	1.39802	0.391118	1.46745
4760000	-35.398	0	-35.398	0.0981923	0.14176	0.23507	0.322625	0.244735	0.326406	1.14169	1.91223	1.92054
4770000	-44.1389	0	-44.1389	0.0953625	0.119668	0.164993	0.606043	0.273056	0.0845235	1.69848	1.08752	5.75857
4780000	-40.39948	0	-40.39948	0.134216	0.276348	0.239242	0.566037	0.233882	0.159459	1.53515	1.4463	1.21004
4790000	-31.9929	0	-31.9929	0.144324	0.441805	0.227373	0.225102	0.18499	0.121906	4.28581	1.99966	0.673388
4800000	-30.49201	0	-30.49201	0.115985	0.163135	0.345712	0.284804	0.247896	0.0638037	1.64511	0.44168	1.51651
4810000	-34.25816	0	-34.25816	0.244393	0.121652	0.241706	0.318675	0.128446	0.156309	2.33746	0.575971	1.24639
4820000	-42.43473	0	-42.43473	0.131332	0.0591666	0.334416	0.34595	0.307111	0.209932	1.5702	0.634883	0.583072
4830000	-39.28429	0	-39.28429	0.12348	0.147557	0.171963	0.416486	0.0951327	0.146106	1.51731	0.662319	0.697523
4840000	-32.61184	0	-32.61184	0.168445	0.102521	0.136926	0.208563	0.245412	0.113073	1.95503	0.693178	2.76144
4850000	-47.03723	0	-47.03723	0.153871	0.054099	0.10224	0.129292	0.214386	0.0767639	3.19365	0.397885	0.548526
4860000	-34.30162	0	-34.30162	0.0886728	0.219679	0.0830312	0.258972	0.295318	0.0463039	4.30087	1.25285	3.54895
4870000	-37.33559	0	-37.33559	0.243914	0.0736262	0.360062	0.338499	0.260009	0.0981636	2.08962	0.615538	0.542007
4880000	-46.57272	0	-46.57272	0.123691	0.192836	0.267553	0.215153	0.227205	0.108412	0.650533	0.302847	0.107449
4890000	-35.31674	0	-35.31674	0.215286	0.0931771	0.306516	0.1674	0.235762	0.150068	2.71508	0.537052	0.257744
4900000	-34.16793	0	-34.16793	0.0919072	0.132124	0.264269	0.338621	0.202888	0.207162	4.3997	0.930347	2.0215
4910000	-42.67603	0	-42.67603	0.393458	0.0944188	0.129339	0.122446	0.220162	0.245331	0.496427	0.576016	0.754645
4920000	-33.22661	0	-33.22661	0.126276	0.185639	0.14839	0.303038	0.183905	0.0469638	2.31059	1.10978	1.62123
4930000	-30.98303	0	-30.98303	0.106653	0.296129	0.206966	0.279965	0.232362	0.101167	1.28992	0.548332	3.25794
4940000	-38.70694	0	-38.70694	0.141533	0.118124	0.299568	0.249155	0.146553	0.0864574	1.53765	0.371846	0.972269
4950000	-45.51424	0	-45.51424	0.112717	0.154824	0.418952	0.254872	0.147793	0.0885804	2.84493	1.3613	0.504734
4960000	-39.01901	0	-39.01901	0.230562	0.215554	0.0956823	0.331408	0.32605	0.0604801	0.492415	4.0869	2.39468
4970000	-32.62588	0	-32.62588	0.106235	0.134346	0.185869	0.167078	0.209986	0.208845	1.17308	1.45309	1.08003
4980000	-39.42754	0	-39.42754	0.142754	0.11951	0.424011	0.395768	0.311719	0.164943	0.872088	0.554625	1.87985
4990000	-40.16599	0	-40.16599	0.0794309	0.274453	0.252626	0.250801	0.376436	0.099723	1.63995	1.05863	1.81977
5000000	-33.61098	0	-33.61098	0.141614	0.13049	0.126093	0.58584	0.248636	0.0745288	3.16884	0.864831	0.713412
