Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-32.20273	0	-32.20273	0.18539	0.159412	0.155648	0.250295	0.170548	0.164385	2.52726	4.26346	2.21206
4370000	-36.09876	0	-36.09876	0.232968	0.110446	0.33078	0.312322	0.456839	0.257669	3.36821	2.1962	4.1652
4380000	-50.71494	0	-50.71494	0.268743	0.0779095	0.115672	0.314278	0.130367	0.137897	2.48201	0.496376	0.54184
4390000	-34.63151	0	-34.63151	0.0537965	0.131664	0.168002	0.233988	0.343362	0.105578	1.90525	3.687	1.55307
4400000	-38.24196	0	-38.24196	0.108062	0.228783	0.244284	0.224189	0.127399	0.0743554	2.08855	1.46637	3.52131
4410000	-41.17825	0	-41.17825	0.117249	0.152567	0.133447	0.208834	0.214679	0.111542	0.862793	2.59377	2.01552
4420000	-37.28887	0	-37.28887	0.169893	0.0886957	0.244655	0.301789	0.202667	0.338375	1.40089	1.2086	2.47433
4430000	-32.79117	0	-32.79117	0.15514	0.234264	0.216844	0.186866	0.192592	0.138574	9.10724	2.96089	1.34279
4440000	-36.36161	0	-36.36161	0.0699875	0.0877526	0.328965	0.296439	0.0784874	0.0711293	1.98898	1.30751	1.95832
4450000	-45.38557	0	-45.38557	0.195856	0.0981125	0.105668	0.2954	0.270506	0.0922997	2.77622	0.455825	1.02734
4460000	-47.47988	0	-47.47988	0.104497	0.0896644	0.124709	0.233511	0.163591	0.11627	3.18961	0.534111	0.618482
4470000	-43.10416	0	-43.10416	0.179272	0.227865	0.232199	0.481794	0.10657	0.183371	2.28165	1.43572	4.0138
4480000	-36.64924	0	-36.64924	0.182052	0.158776	0.171504	0.404283	0.0599475	0.0952906	2.60976	1.48872	1.75217
4490000	-43.04328	0	-43.04328	0.178985	0.174327	0.196655	0.194543	0.530798	0.096286	6.66537	0.686223	1.18696
4500000	-37.11052	0	-37.11052	0.0692029	0.426641	0.280848	0.203327	0.146117	0.131918	5.91096	1.99658	1.66397
4510000	-35.63585	0	-35.63585	0.121837	0.0656759	0.138468	0.251528	0.143129	0.129795	3.43423	0.841358	2.92042
4520000	-39.04324	0	-39.04324	0.0942657	0.152104	0.276197	0.231408	0.229612	0.188894	3.78794	0.477457	1.44163
4530000	-50.20343	0	-50.20343	0.0642816	0.204765	0.167146	0.274313	0.0264446	0.215076	1.11781	0.622281	1.88075
4540000	-44.82281	0	-44.82281	0.354546	0.127845	0.323891	0.263382	0.109223	0.146785	1.29555	1.4893	1.01915
4550000	-37.19681	0	-37.19681	0.154553	0.0864926	0.292153	0.343233	0.167913	0.131026	2.36036	2.87177	2.42317
4560000	-39.35507	0	-39.35507	0.178068	0.086736	0.258508	0.117704	0.20152	0.13149	4.99212	2.18441	1.28649
4570000	-48.76219	0	-48.76219	0.184879	0.103658	0.183339	0.288694	0.104127	0.14775	3.6619	1.31123	0.355268
4580000	-45.7015	0	-45.7015	0.198959	0.232999	0.24705	0.170659	0.0966455	0.218438	1.41827	0.42919	3.32052
4590000	-33.17421	0	-33.17421	0.0622167	0.184929	0.392669	0.265859	0.170335	0.227907	4.45883	1.16942	2.65065
4600000	-42.11725	0	-42.11725	0.125264	0.287917	0.186553	0.314368	0.170813	0.0998929	1.85398	1.19359	2.03318
4610000	-43.77856	0	-43.77856	0.109474	0.0926589	0.189895	0.145326	0.293095	0.126723	2.00084	1.30058	0.665135
4620000	-42.00264	0	-42.00264	0.14507	0.121564	0.468734	0.209168	0.0897046	0.109307	1.51638	1.18912	0.900073
4630000	-43.65924	0	-43.65924	0.132639	0.262297	0.141874	0.185854	0.18612	0.1483	1.2422	1.71387	1.27623
4640000	-31.87073	0	-31.87073	0.185196	0.179943	0.187592	0.328926	0.125738	0.178086	3.5434	1.00013	2.66357
4650000	-43.7067	0	-43.7067	0.16145	0.332232	0.216956	0.337172	0.1823	0.181422	4.28974	0.825665	0.714189
4660000	-43.1888	0	-43.1888	0.146693	0.178797	0.23224	0.523507	0.163309	0.212034	3.19675	0.750291	0.829143
4670000	-32.52223	0	-32.52223	0.173857	0.105684	0.281357	0.35708	0.127003	0.110931	2.51871	1.16058	1.88951
4680000	-35.70061	0	-35.70061	0.104419	0.394198	0.162423	0.131818	0.159072	0.0988896	3.72678	2.12872	1.2766
4690000	-37.29704	0	-37.29704	0.146737	0.149366	0.191523	0.315607	0.120364	0.227759	4.36048	0.877047	1.17979
4700000	-34.53598	0	-34.53598	0.144083	0.142812	0.18258	0.134171	0.0833732	0.180464	2.64521	2.67245	2.32897
4710000	-35.05925	0	-35.05925	0.0777709	0.272852	0.28175	0.236259	0.0636574	0.0869331	3.80024	0.823232	1.63785
4720000	-39.79056	0	-39.79056	0.135686	0.0954815	0.161972	0.244947	0.111511	0.195631	6.048	0.331685	2.37555
4730000	-42.36223	0	-42.36223	0.0844561	0.141026	0.0821652	0.338971	0.0929956	0.111321	2.16061	2.23438	2.72621
4740000	-37.16389	0	-37.16389	0.121714	0.102251	0.193635	0.150657	0.216462	0.0730293	6.19357	3.4356	2.35588
4750000	-40.76872	0	-40.76872	0.149125	0.0853185	0.375612	0.201287	0.030317	0.171475	2.85879	1.41431	1.4291
4760000	-36.10141	0	-36.10141	0.133966	0.0905925	0.232062	0.306646	0.114047	0.116608	2.51762	0.404611	2.16252
4770000	-40.84634	0	-40.84634	0.136664	0.22424	0.124577	0.213704	0.11972	0.182915	5.41579	0.611417	0.597271
4780000	-33.43803	0	-33.43803	0.0797524	0.150761	0.13934	0.261701	0.135562	0.110583	2.65556	2.28505	2.75723
4790000	-42.54263	0	-42.54263	0.115694	0.37003	0.154657	0.256352	0.219568	0.154858	5.58853	2.64316	1.05523
4800000	-49.75387	0	-49.75387	0.10412	0.165321	0.113931	0.279101	0.131931	0.0839844	7.23891	0.885112	0.784153
4810000	-37.81262	0	-37.81262	0.0966805	0.131098	0.259251	0.204823	0.121723	0.0908152	3.3495	1.72182	4.93583
4820000	-35.479	0	-35.479	0.125999	0.252078	0.127034	0.187968	0.24759	0.126621	4.84596	1.95955	2.61823
4830000	-28.76573	0	-28.76573	0.202083	0.139291	0.247909	0.317037	0.108938	0.0936289	3.74889	3.07068	3.4759
4840000	-35.78063	0	-35.78063	0.0784723	0.386606	0.286823	0.145003	0.16073	0.217274	2.866	1.01518	3.81416
4850000	-38.35712	0	-38.35712	0.20617	0.26644	0.192367	0.522003	0.123108	0.267679	3.1757	1.20914	1.40559
4860000	-43.72339	0	-43.72339	0.320002	0.0421059	0.213115	0.297679	0.1889	0.0710171	6.50338	0.996672	1.67069
4870000	-43.28664	0	-43.28664	0.328767	0.330574	0.293675	0.215376	0.327706	0.188922	1.99738	1.29581	1.65386
4880000	-49.43741	0	-49.43741	0.18316	0.651224	0.268927	0.222272	0.222172	0.161073	1.86282	2.25001	0.576634
4890000	-51.23702	0	-51.23702	0.174618	0.170798	0.185012	0.209465	0.17276	0.108945	0.990427	0.828313	0.708928
4900000	-34.59258	0	-34.59258	0.0421754	0.406454	0.164214	0.24811	0.0792899	0.0884038	4.93415	1.63286	3.48682
4910000	-56.36721	0	-56.36721	0.0936507	0.139614	0.443982	0.253268	0.324425	0.106709	3.34402	0.194957	0.864351
4920000	-47.12704	0	-47.12704	0.106293	0.0772587	0.204135	0.287382	0.210873	0.34321	2.66039	1.06892	0.606747
4930000	-43.74174	0	-43.74174	0.106739	0.151777	0.23452	0.132511	0.0975846	0.215413	3.78733	0.78882	1.34226
4940000	-33.88614	0	-33.88614	0.161664	0.0876982	0.14865	0.192216	0.102537	0.216595	5.58032	2.13416	2.38651
4950000	-41.11179	0	-41.11179	0.0967813	0.263918	0.201589	0.311448	0.191528	0.0909641	5.51131	1.6081	1.77791
4960000	-29.14127	0	-29.14127	0.121321	0.151966	0.294658	0.24735	0.0729252	0.16635	5.48627	2.67859	2.60728
4970000	-53.42319	0	-53.42319	0.0593713	0.241775	0.276717	0.149796	0.0890047	0.0628044	4.20078	0.797592	0.515405
4980000	-45.7148	0	-45.7148	0.130686	0.0612618	0.15681	0.167799	0.115139	0.113835	5.11277	1.8585	0.427601
4990000	-50.37668	0	-50.37668	0.112359	0.101102	0.1377	0.388742	0.176274	0.125488	5.72915	0.578657	0.565839
5000000	-41.443	0	-41.443	0.0683491	0.165452	0.304521	0.408347	0.213089	0.207943	4.84395	2.54202	1.10367
