Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-27.00597	0	-27.00597	0.117069	0.102447	0.275394	0.199931	0.119483	0.0408326	2.76701	0.367484	0.12757
4360000	-23.91065	0	-23.91065	0.148827	0.0716326	0.162253	0.160901	0.293189	0.0911854	4.82776	1.34199	0.732831
4370000	-26.73674	0	-26.73674	0.192003	0.381416	0.255386	0.289938	0.157402	0.134403	3.28249	0.755602	2.92979
4380000	-28.61174	0	-28.61174	0.351341	0.19525	0.212147	0.276718	0.206265	0.0668477	4.55894	0.94152	1.18993
4390000	-18.84016	0	-18.84016	0.256337	0.0484091	0.10409	0.225079	0.0864427	0.089174	4.21641	1.78635	0.1925
4400000	-14.31092	0	-14.31092	0.173329	0.220513	0.141862	0.309167	0.138978	0.0755261	4.81226	0.319131	0.897881
4410000	-23.1107	0	-23.1107	0.251457	0.0542134	0.149277	0.227571	0.0843507	0.121429	5.77709	2.38603	1.01153
4420000	-18.09161	0	-18.09161	0.255129	0.161279	0.168435	0.371752	0.139741	0.133964	4.17679	2.37108	0.200993
4430000	-25.19393	0	-25.19393	0.203808	0.207048	0.172827	0.282076	0.319253	0.0561114	2.68299	0.692893	0.999922
4440000	-13.4258	0	-13.4258	0.25766	0.260695	0.183558	0.244251	0.273801	0.13528	7.67505	0.290194	1.1785
4450000	-16.17353	0	-16.17353	0.180547	0.0997194	0.0794102	0.254716	0.0754349	0.150442	3.36119	1.88719	0.432715
4460000	-23.88782	0	-23.88782	0.144616	0.335287	0.167738	0.207438	0.185191	0.0396039	4.31819	0.211995	0.233207
4470000	-26.23126	0	-26.23126	0.210816	0.183094	0.319541	0.280786	0.121335	0.227454	3.73124	2.35974	0.0853489
4480000	-25.222	0	-25.222	0.0982746	0.212956	0.0752633	0.295604	0.177305	0.144864	4.61727	0.22138	0.837636
4490000	-24.40322	0	-24.40322	0.256376	0.172235	0.262688	0.24302	0.103296	0.0671823	2.92263	0.606009	3.07021
4500000	-17.88368	0	-17.88368	0.252657	0.237774	0.090287	0.263623	0.0565009	0.0390484	6.44432	3.25385	2.30699
4510000	-21.82662	0	-21.82662	0.223858	0.124125	0.0416141	0.412861	0.141691	0.22071	4.85971	0.522143	0.725298
4520000	-15.1089	0	-15.1089	0.216529	0.0755203	0.182911	0.31677	0.111345	0.101412	6.39984	1.26533	0.555453
4530000	-27.19293	0	-27.19293	0.210972	0.254884	0.360645	0.313103	0.122192	0.161252	2.54874	1.88449	0.956345
4540000	-21.48173	0	-21.48173	0.175191	0.21442	0.119719	0.297135	0.193619	0.0415322	4.79853	0.0497297	1.17942
4550000	-27.98598	0	-27.98598	0.115989	0.204694	0.254089	0.30598	0.168189	0.136127	2.24104	0.412183	0.140779
4560000	-29.03641	0	-29.03641	0.0762413	0.19111	0.150808	0.405712	0.0502647	0.160194	4.63302	3.8776	1.55939
4570000	-29.82848	0	-29.82848	0.106159	0.205211	0.132247	0.320572	0.214116	0.149797	2.98561	0.835673	1.38974
4580000	-11.4737	0	-11.4737	0.147449	0.0660167	0.159591	0.287278	0.133975	0.060058	8.65558	1.02333	0.220997
4590000	-18.19151	0	-18.19151	0.20874	0.171402	0.114879	0.454524	0.0499706	0.112902	3.61717	0.49166	0.222289
4600000	-30.50894	0	-30.50894	0.305533	0.219156	0.188303	0.292077	0.0519412	0.169258	1.97448	0.372372	1.1618
4610000	-17.69801	0	-17.69801	0.145153	0.104245	0.0866152	0.202316	0.177247	0.0528069	7.8684	1.14073	0.292672
4620000	-18.80166	0	-18.80166	0.24911	0.0866523	0.143723	0.330394	0.178902	0.127692	4.54197	1.89863	0.532196
4630000	-18.92712	0	-18.92712	0.227854	0.0924973	0.168017	0.234019	0.0592695	0.0984043	5.73444	0.545417	0.963139
4640000	-31.14318	0	-31.14318	0.339204	0.136691	0.204184	0.216064	0.0788516	0.0892528	2.21508	0.173251	1.38977
4650000	-19.24737	0	-19.24737	0.274471	0.209421	0.230424	0.195036	0.140544	0.234247	6.41027	0.0699756	3.44463
4660000	-13.60569	0	-13.60569	0.425796	0.202592	0.262892	0.276552	0.107641	0.13151	5.76227	1.85716	0.14182
4670000	-22.97276	0	-22.97276	0.222353	0.125222	0.169716	0.25279	0.0536	0.06741	2.63378	0.477477	0.246261
4680000	-31.58789	0	-31.58789	0.225741	0.126367	0.294097	0.310752	0.150709	0.10339	2.67549	0.0971084	0.358351
4690000	-16.00968	0	-16.00968	0.1445	0.175536	0.132097	0.356356	0.106484	0.12804	5.17908	0.303717	0.820776
4700000	-11.67123	0	-11.67123	0.204066	0.10469	0.227752	0.406738	0.082386	0.150409	7.36494	2.56507	0.75805
4710000	-19.60089	0	-19.60089	0.183745	0.0741653	0.137167	0.23233	0.115706	0.0929236	6.80417	0.880294	1.41052
4720000	-17.66665	0	-17.66665	0.234212	0.217526	0.172872	0.226293	0.111071	0.0945882	4.0667	0.107258	1.07637
4730000	-17.80953	0	-17.80953	0.230215	0.085133	0.133104	0.20919	0.118465	0.107836	4.03754	0.0720034	1.3172
4740000	-35.57094	0	-35.57094	0.159173	0.394803	0.0831182	0.336882	0.114107	0.0946853	2.12748	0.137854	2.27368
4750000	-34.23539	0	-34.23539	0.323355	0.244538	0.0624377	0.486257	0.093334	0.0934124	4.97153	1.60247	1.06333
4760000	-29.0949	0	-29.0949	0.127361	0.185275	0.168523	0.480659	0.12845	0.161721	3.33222	0.817014	2.21019
4770000	-26.26838	0	-26.26838	0.108706	0.216137	0.177123	0.44624	0.0911389	0.0760918	3.01109	0.837295	0.0841107
4780000	-19.03483	0	-19.03483	0.257684	0.177176	0.13155	0.328692	0.202596	0.113247	4.5932	0.369092	2.33298
4790000	-21.28236	0	-21.28236	0.177378	0.0722568	0.155385	0.350162	0.0908396	0.0695625	4.43971	1.07709	0.224815
4800000	-24.49551	0	-24.49551	0.298572	0.186288	0.427148	0.233994	0.176161	0.101098	5.63589	0.156484	0.290354
4810000	-19.87005	0	-19.87005	0.186021	0.185276	0.147321	0.289835	0.0719477	0.139735	5.42054	0.55288	0.316034
4820000	-22.27288	0	-22.27288	0.390438	0.284797	0.117019	0.192915	0.0420735	0.161313	5.3263	2.3714	6.6912
4830000	-19.78464	0	-19.78464	0.138022	0.190764	0.156598	0.28355	0.181837	0.282495	6.12025	0.591975	1.29696
4840000	-28.60729	0	-28.60729	0.220783	0.135564	0.0984607	0.197024	0.212035	0.292921	3.7785	0.238142	2.02854
4850000	-26.73287	0	-26.73287	0.273624	0.134314	0.0820895	0.350839	0.245327	0.0921743	3.71342	0.177066	1.92642
4860000	-24.24272	0	-24.24272	0.231502	0.13467	0.305031	0.38216	0.108878	0.237822	6.72431	0.292756	4.98995
4870000	-23.62945	0	-23.62945	0.211237	0.389117	0.0781257	0.340104	0.302032	0.0492604	3.68463	0.784877	0.783647
4880000	-22.01798	0	-22.01798	0.215543	0.329508	0.139004	0.286899	0.0963119	0.136519	3.89267	1.9579	0.664909
4890000	-20.06913	0	-20.06913	0.211792	0.12426	0.37399	0.284417	0.141837	0.105576	4.57078	0.515703	0.605996
4900000	-20.89255	0	-20.89255	0.288087	0.169367	0.104469	0.232127	0.162185	0.195958	5.25292	0.905951	0.0625618
4910000	-25.04558	0	-25.04558	0.138515	0.120797	0.0963565	0.329586	0.115246	0.280353	3.39907	0.508082	0.381198
4920000	-29.09069	0	-29.09069	0.11052	0.341768	0.190776	0.324479	0.190502	0.0888463	2.84531	0.522458	0.990505
4930000	-17.16717	0	-17.16717	0.181494	0.120085	0.196583	0.253406	0.0672936	0.165858	3.95817	1.38229	1.62928
4940000	-20.33844	0	-20.33844	0.214115	0.152958	0.164737	0.222125	0.105997	0.114053	3.86369	0.149181	0.781039
4950000	-25.15294	0	-25.15294	0.12154	0.319802	0.101565	0.492666	0.0841087	0.0681117	2.77417	0.126909	2.57937
4960000	-26.05282	0	-26.05282	0.0885632	0.222775	0.19228	0.29972	0.0530657	0.173436	4.72983	2.65582	1.31419
4970000	-12.53184	0	-12.53184	0.127374	0.314249	0.157596	0.328227	0.118719	0.0789674	6.14185	1.20054	0.473498
4980000	-22.14543	0	-22.14543	0.14827	0.238928	0.22514	0.196582	0.086184	0.0683972	3.75861	0.274889	0.550725
4990000	-38.92596	0	-38.92596	0.203982	0.0862929	0.118965	0.35734	0.145799	0.429629	2.83661	0.150401	1.10125
5000000	-14.40784	0	-14.40784	0.168902	0.146865	0.12496	0.233445	0.0976865	0.119234	5.81408	0.454051	0.668189
