Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-12.33928	0	-12.33928	0.12509	0.0972638	0.284316	0.387268	0.087329	0.14133	3.50465	0.188207	0.121949
4320000	-9.40889	0	-9.40889	0.111945	0.156527	0.273118	0.277378	0.0659946	0.150462	4.80338	0.119486	1.11694
4330000	-7.541325	0	-7.541325	0.0852316	0.181715	0.16688	0.278554	0.127378	0.146823	3.54499	1.75599	0.21819
4340000	-17.59502	0	-17.59502	0.0424699	0.112518	0.188378	0.250426	0.0613597	0.117753	2.07891	0.306024	0.424842
4350000	-14.9001	0	-14.9001	0.0880165	0.151232	0.1146	0.149915	0.157781	0.446959	5.93144	1.07739	0.244371
4360000	-14.77418	0	-14.77418	0.0755523	0.145663	0.140785	0.283166	0.0674172	0.107156	3.62006	0.0148925	0.0181051
4370000	-11.21959	0	-11.21959	0.176333	0.0916346	0.19779	0.315984	0.0687298	0.193039	4.65723	0.170241	0.37698
4380000	-10.84492	0	-10.84492	0.0965511	0.115155	0.238646	0.298257	0.0583709	0.122201	5.99564	0.82836	0.288184
4390000	-13.13365	0	-13.13365	0.14126	0.0672229	0.108796	0.226046	0.11922	0.109951	3.07567	0.286138	0.296071
4400000	-12.4724	0	-12.4724	0.122362	0.122791	0.105694	0.26074	0.100456	0.108889	4.67646	0.364745	0.00907056
4410000	-13.58345	0	-13.58345	0.103728	0.196573	0.175454	0.176483	0.0617206	0.167146	4.92096	0.0944822	0.483115
4420000	-12.08721	0	-12.08721	0.099998	0.14836	0.284855	0.2229	0.0952903	0.0512084	4.0457	0.516304	0.319768
4430000	-13.68867	0	-13.68867	0.0473438	0.158875	0.314742	0.505196	0.134171	0.10906	4.22106	0.15927	0.222778
4440000	-14.21519	0	-14.21519	0.0727438	0.141127	0.371262	0.217588	0.0931892	0.152142	8.4553	0.395208	0.255104
4450000	-8.911302	0	-8.911302	0.17779	0.309992	0.121244	0.275161	0.0912949	0.154835	3.27364	0.434573	1.57145
4460000	-20.3819	0	-20.3819	0.0821493	0.0518479	0.169668	0.305095	0.330577	0.170352	2.58386	0.142611	0.0380899
4470000	-24.35	0	-24.35	0.0794984	0.0496451	0.150385	0.383137	0.120783	0.140599	8.15399	0.165651	0.00499838
4480000	-9.793733	0	-9.793733	0.0757057	0.107925	0.201216	0.311931	0.0538758	0.0905946	6.83672	0.0618614	0.246464
4490000	-18.44865	0	-18.44865	0.0969355	0.0758541	0.381548	0.249931	0.0693458	0.183586	3.72703	0.933545	0.693992
4500000	-17.15698	0	-17.15698	0.057819	0.0730049	0.463406	0.202215	0.0367279	0.108159	1.64768	0.827916	0.296638
4510000	-12.1882	0	-12.1882	0.141587	0.176156	0.264065	0.353632	0.123896	0.159544	3.77337	2.50981	0.875732
4520000	-13.19071	0	-13.19071	0.0951623	0.12543	0.355028	0.301823	0.121563	0.0870837	4.24902	0.475848	2.72953
4530000	-20.68713	0	-20.68713	0.0932374	0.250983	0.0831386	0.197717	0.118364	0.0819274	4.96518	0.0782078	0.026493
4540000	-14.2747	0	-14.2747	0.191676	0.304307	0.229268	0.294261	0.158274	0.0860997	6.63181	0.0997709	0.100709
4550000	-10.39601	0	-10.39601	0.167624	0.221546	0.177595	0.279636	0.0900811	0.0889837	3.64817	0.332312	1.40992
4560000	-15.49688	0	-15.49688	0.152705	0.196696	0.127689	0.187929	0.173041	0.242555	4.39096	0.165243	0.0708483
4570000	-12.81932	0	-12.81932	0.257879	0.187393	0.192873	0.237522	0.0572327	0.0762971	4.74695	0.292059	0.206042
4580000	-15.81059	0	-15.81059	0.0762195	0.207272	0.154133	0.364438	0.0676157	0.152907	10.0096	0.351436	0.0612879
4590000	-23.11601	0	-23.11601	0.161234	0.159348	0.111322	0.402771	0.160841	0.169362	4.11414	0.746239	0.0165351
4600000	-12.09701	0	-12.09701	0.0862427	0.275758	0.128083	0.195473	0.104094	0.12261	2.40996	1.23777	0.171082
4610000	-18.47368	0	-18.47368	0.181739	0.0765671	0.147228	0.241292	0.138704	0.150345	6.3533	0.599785	0.0328084
4620000	-13.27789	0	-13.27789	0.121925	0.135385	0.198133	0.162001	0.14035	0.0937788	5.09683	0.182509	0.263991
4630000	-13.42103	0	-13.42103	0.114262	0.106387	0.241898	0.34292	0.208393	0.13117	2.35658	0.0297383	0.571131
4640000	-13.97351	0	-13.97351	0.141984	0.0695492	0.229574	0.300197	0.0878157	0.110515	4.0078	0.863029	0.226253
4650000	-14.97479	0	-14.97479	0.111432	0.131747	0.531099	0.197728	0.0881753	0.145342	7.7457	0.706025	0.182724
4660000	-15.57028	0	-15.57028	0.0537477	0.146527	0.233155	0.210167	0.0647485	0.105292	6.43312	0.470941	0.0576283
4670000	-10.11233	0	-10.11233	0.129855	0.0906784	0.144706	0.223704	0.0338164	0.131492	6.00427	0.897697	0.192639
4680000	-11.72404	0	-11.72404	0.0845115	0.113231	0.114399	0.424903	0.169215	0.115564	5.41913	0.543705	0.313408
4690000	-14.35916	0	-14.35916	0.119736	0.0894149	0.224635	0.305457	0.288823	0.262648	3.58344	0.683048	0.327066
4700000	-21.29706	0	-21.29706	0.149739	0.174938	0.477215	0.160801	0.426413	0.126978	7.83203	0.783743	1.28256
4710000	-10.47162	0	-10.47162	0.130058	0.192457	0.319448	0.362279	0.183465	0.0890103	2.94277	0.312195	1.68377
4720000	-11.77258	0	-11.77258	0.0657172	0.095858	0.174284	0.197021	0.102029	0.134093	5.64542	0.449608	0.456189
4730000	-15.56693	0	-15.56693	0.171346	0.231457	0.355102	0.225601	0.0700839	0.0796263	6.82631	0.00954069	2.24408
4740000	-10.56739	0	-10.56739	0.0559471	0.197452	0.146959	0.255153	0.142537	0.0901469	6.27095	0.371877	0.306634
4750000	-11.38007	0	-11.38007	0.164598	0.130096	0.0917224	0.239424	0.0987186	0.0829114	5.98976	0.923402	0.193753
4760000	-14.16866	0	-14.16866	0.0912011	0.274263	0.240282	0.231444	0.0510126	0.0861349	2.7367	0.290527	0.0591743
4770000	-15.10844	0	-15.10844	0.209276	0.225759	0.241141	0.163476	0.0619451	0.0744417	5.15475	0.398511	0.173971
4780000	-17.33126	0	-17.33126	0.077187	0.0715486	0.0816875	0.156808	0.155615	0.088101	3.14846	0.092129	0.0781694
4790000	-8.41576	0	-8.41576	0.161049	0.234281	0.259209	0.324075	0.168969	0.160937	5.97228	0.633085	1.70265
4800000	-11.15352	0	-11.15352	0.153224	0.18808	0.203112	0.198399	0.100641	0.182222	6.21381	0.506832	3.63062
4810000	-9.56693	0	-9.56693	0.114522	0.173735	0.217075	0.373508	0.0783846	0.143994	4.00183	0.609893	0.722305
4820000	-19.579	0	-19.579	0.0950911	0.050425	0.104481	0.191797	0.0676814	0.0456235	7.30763	0.187637	0.169444
4830000	-12.68576	0	-12.68576	0.170107	0.281897	0.154947	0.218745	0.0549983	0.0701272	6.39912	1.69084	0.351054
4840000	-11.68832	0	-11.68832	0.0968415	0.12581	0.173963	0.298622	0.0935491	0.186107	7.72614	0.522005	2.67246
4850000	-10.46179	0	-10.46179	0.0700023	0.263687	0.13256	0.184289	0.0783805	0.121835	6.38476	0.101779	0.365631
4860000	-12.60418	0	-12.60418	0.109636	0.139457	0.196197	0.344953	0.0886392	0.224486	4.27789	0.355597	0.114437
4870000	-17.09564	0	-17.09564	0.148708	0.0995337	0.147936	0.484802	0.372158	0.200635	2.97316	1.00221	0.299252
4880000	-13.75636	0	-13.75636	0.0756063	0.092733	0.120014	0.191916	0.0917843	0.189798	3.57225	0.0338562	3.41699
4890000	-8.358239	0	-8.358239	0.0599635	0.15961	0.181535	0.180129	0.128106	0.0672026	5.13553	0.235662	0.209648
4900000	-7.353822	0	-7.353822	0.0620026	0.116621	0.192888	0.156961	0.0896783	0.115328	5.29462	0.472842	0.432452
4910000	-24.08687	0	-24.08687	0.207757	0.111643	0.102234	0.291488	0.0930064	0.123592	6.02335	0.330756	0.0263346
4920000	-7.05383	0	-7.05383	0.192035	0.227504	0.150427	0.130469	0.133167	0.0926844	3.92691	1.61844	0.538572
4930000	-11.60513	0	-11.60513	0.0998285	0.233075	0.196165	0.306009	0.104444	0.142106	5.84535	0.0532206	0.426094
4940000	-12.8656	0	-12.8656	0.0317462	0.369224	0.133251	0.349192	0.323065	0.0807694	4.2753	0.597732	0.582513
4950000	-13.34411	0	-13.34411	0.0994289	0.180015	0.0722137	0.212766	0.17612	0.159206	7.15615	1.20736	0.220781
4960000	-15.5149	0	-15.5149	0.0800781	0.0460869	0.585236	0.265905	0.0440724	0.0543976	3.41959	0.445111	0.225388
4970000	-14.95975	0	-14.95975	0.115996	0.208913	0.131461	0.449505	0.161457	0.220503	5.99035	0.441221	1.35485
4980000	-14.20204	0	-14.20204	0.0459091	0.0939355	0.163747	0.36179	0.204625	0.151206	6.92621	0.0591191	0.0637291
4990000	-18.20637	0	-18.20637	0.100407	0.0848395	0.218964	0.182101	0.113629	0.200126	5.76544	0.666999	0.0229993
5000000	-8.906317	0	-8.906317	0.126763	0.126417	0.320269	0.28305	0.102382	0.174156	6.5253	0.430639	0.957973
