Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4300000	-22.97126	0	-22.97126	0.363125	0.0895474	0.125047	0.191535	0.107933	0.0971527	0.945347	1.24676	2.63352
4310000	-32.29071	0	-32.29071	0.189556	0.0556999	0.0908635	0.342404	0.135611	0.0556891	0.267133	0.907177	0.401499
4320000	-18.71915	0	-18.71915	0.0587202	0.0920959	0.189994	0.157695	0.224747	0.131863	0.469617	2.10997	0.244316
4330000	-18.97613	0	-18.97613	0.0995338	0.233668	0.147033	0.07751	0.358119	0.144348	0.00643581	5.30853	0.557159
4340000	-24.78732	0	-24.78732	0.0735809	0.0448795	0.125707	0.0712125	0.218717	0.272451	0.524622	1.17561	0.55658
4350000	-14.12038	0	-14.12038	0.116778	0.185232	0.249703	0.0722959	0.15872	0.0411969	0.410962	4.87481	1.30469
4360000	-27.3039	0	-27.3039	0.2367	0.0457175	0.153661	0.211148	0.304369	0.10632	0.0550225	0.757178	0.719516
4370000	-18.98567	0	-18.98567	0.197704	0.0828633	0.145533	0.130111	0.164283	0.0943696	0.0562811	1.72284	0.456225
4380000	-28.81111	0	-28.81111	0.0641677	0.0770336	0.229921	0.220771	0.133873	0.112401	0.146692	2.82113	0.221483
4390000	-17.23931	0	-17.23931	0.100538	0.114846	0.203946	0.146782	0.196829	0.0953337	0.261361	3.67029	0.539773
4400000	-17.53705	0	-17.53705	0.075711	0.178368	0.109549	0.107741	0.255075	0.092822	2.60043	2.04392	1.13764
4410000	-25.63781	0	-25.63781	0.159528	0.067622	0.25797	0.113562	0.185725	0.147633	0.195118	1.32968	4.43017
4420000	-22.16511	0	-22.16511	0.110815	0.150463	0.123244	0.188017	0.132561	0.0733209	0.281471	2.88679	0.946736
4430000	-24.6014	0	-24.6014	0.0956958	0.125957	0.292309	0.250653	0.420221	0.101959	1.91316	2.15398	0.182119
4440000	-18.86676	0	-18.86676	0.115527	0.119759	0.263469	0.0424892	0.474725	0.153966	0.160068	2.20021	0.733254
4450000	-13.1119	0	-13.1119	0.100997	0.119379	0.121838	0.102565	0.324524	0.163449	1.31023	2.03099	4.20867
4460000	-15.4434	0	-15.4434	0.0626155	0.174632	0.186788	0.190832	0.34903	0.115376	1.38601	5.84844	4.39502
4470000	-24.05834	0	-24.05834	0.22222	0.088765	0.183707	0.10919	0.301267	0.128196	3.023	1.62243	0.299867
4480000	-22.5477	0	-22.5477	0.153248	0.0540658	0.238784	0.189744	0.151167	0.12282	0.412405	1.41951	0.467906
4490000	-14.31423	0	-14.31423	0.074271	0.0935293	0.112889	0.077715	0.228765	0.0679299	0.352341	1.57617	1.09852
4500000	-23.51576	0	-23.51576	0.449546	0.133559	0.204215	0.135987	0.325253	0.114417	0.974982	3.0011	0.595218
4510000	-18.69719	0	-18.69719	0.109948	0.109307	0.189181	0.231555	0.229142	0.104385	0.576182	2.19428	0.388118
4520000	-21.10402	0	-21.10402	0.420534	0.100674	0.280182	0.0565353	0.204034	0.118632	0.346405	2.58757	0.975337
4530000	-26.93287	0	-26.93287	0.420682	0.117095	0.158614	0.122576	0.422008	0.119905	4.25019	2.2443	0.32325
4540000	-19.85913	0	-19.85913	0.221572	0.203037	0.0794795	0.106057	0.377939	0.166145	0.323045	2.24631	0.543109
4550000	-19.49935	0	-19.49935	0.0944015	0.179599	0.321664	0.115794	0.130522	0.18545	1.22111	1.5516	1.2805
4560000	-26.26415	0	-26.26415	0.131189	0.109697	0.128004	0.13622	0.18276	0.0542998	5.16961	1.77627	0.39934
4570000	-17.99991	0	-17.99991	0.164854	0.0798635	0.124548	0.172822	0.247974	0.0557322	0.22803	4.2116	0.465257
4580000	-17.0841	0	-17.0841	0.123716	0.208621	0.287605	0.0736178	0.238638	0.0912894	1.32937	7.17742	0.668218
4590000	-28.88615	0	-28.88615	0.165753	0.0717563	0.138302	0.0832404	0.252737	0.0573571	1.07389	1.96411	0.265327
4600000	-28.20749	0	-28.20749	0.363353	0.0351118	0.158479	0.207807	0.259024	0.0803891	0.0779768	0.941844	0.289893
4610000	-24.82634	0	-24.82634	0.197429	0.146614	0.403579	0.134874	0.286873	0.0603844	2.304	3.41634	2.69836
4620000	-20.76516	0	-20.76516	0.057868	0.128113	0.167699	0.110922	0.326505	0.131139	1.05038	3.01866	0.556025
4630000	-21.58483	0	-21.58483	0.13031	0.0421228	0.104437	0.182345	0.245098	0.0763745	2.40108	1.37848	0.89191
4640000	-26.42318	0	-26.42318	0.23933	0.16908	0.103954	0.129632	0.232969	0.109829	0.0188022	1.35593	0.552347
4650000	-14.06904	0	-14.06904	0.249654	0.0492178	0.122455	0.107064	0.337097	0.105024	0.830979	3.6411	1.91748
4660000	-31.2118	0	-31.2118	0.187075	0.106994	0.157235	0.104266	0.112104	0.0626747	0.551908	1.82235	0.78602
4670000	-26.13675	0	-26.13675	0.0623845	0.120387	0.117606	0.224334	0.270594	0.063734	0.429996	1.02262	1.13239
4680000	-15.07226	0	-15.07226	0.0846621	0.065909	0.129364	0.101032	0.324065	0.0769399	0.192564	3.93718	0.362787
4690000	-21.86916	0	-21.86916	0.239289	0.090459	0.137186	0.22332	0.225769	0.0581179	1.00003	1.32844	2.63353
4700000	-22.0389	0	-22.0389	0.171271	0.0938675	0.178089	0.35083	0.259137	0.123644	0.12587	0.726968	1.23579
4710000	-24.67297	0	-24.67297	0.0645576	0.150294	0.0605773	0.116632	0.385784	0.137117	0.424952	1.23052	2.52338
4720000	-23.10675	0	-23.10675	0.0414461	0.0711857	0.0834655	0.122519	0.218949	0.209891	0.725695	2.21253	1.43962
4730000	-20.6536	0	-20.6536	0.0469155	0.0818632	0.236822	0.199759	0.255683	0.0775239	0.161784	1.81454	2.49826
4740000	-22.37866	0	-22.37866	0.278348	0.19523	0.117979	0.178645	0.133253	0.109937	0.246954	2.28662	0.76887
4750000	-14.49913	0	-14.49913	0.167986	0.0627556	0.139635	0.0739782	0.315604	0.0855443	0.115515	1.43217	3.94684
4760000	-23.02143	0	-23.02143	0.0636127	0.0818338	0.0917427	0.0920521	0.298761	0.165657	0.0624059	1.49615	0.365155
4770000	-26.95182	0	-26.95182	0.213171	0.0857026	0.380016	0.125396	0.469542	0.0913707	6.00911	2.49381	0.275522
4780000	-14.01817	0	-14.01817	0.119796	0.149929	0.152629	0.114417	0.237191	0.0672142	1.07564	2.75668	0.49789
4790000	-16.47378	0	-16.47378	0.132378	0.20561	0.144479	0.157434	0.176	0.0917816	1.65964	1.58527	4.0753
4800000	-20.16029	0	-20.16029	0.105439	0.116369	0.100706	0.196617	0.440983	0.0617998	0.431711	1.22362	0.986864
4810000	-25.48649	0	-25.48649	0.179095	0.0885138	0.0717211	0.12163	0.325836	0.127527	0.0627205	4.5046	0.349571
4820000	-18.96668	0	-18.96668	0.154519	0.178968	0.28271	0.150007	0.229521	0.0427651	0.284609	0.976827	0.524151
4830000	-16.73861	0	-16.73861	0.133495	0.153296	0.117578	0.0777857	0.579554	0.140786	0.0948201	1.55994	1.97817
4840000	-20.41471	0	-20.41471	0.413024	0.0950058	0.137567	0.223801	0.117743	0.154306	0.0668968	3.53772	1.10957
4850000	-13.57868	0	-13.57868	0.0937747	0.157993	0.240812	0.0644403	0.190436	0.0634276	0.555595	2.96654	1.77369
4860000	-18.5605	0	-18.5605	0.242073	0.188444	0.243881	0.207917	0.386176	0.0686248	0.193177	2.40657	1.17707
4870000	-23.25054	0	-23.25054	0.128318	0.0910516	0.22097	0.392762	0.635304	0.152289	0.479212	5.59608	0.471398
4880000	-24.58804	0	-24.58804	0.51047	0.0866821	0.133666	0.371298	0.213119	0.0329045	1.10614	2.63989	1.4436
4890000	-18.85641	0	-18.85641	0.116185	0.149119	0.24682	0.531048	0.119032	0.0940644	0.104691	2.80169	2.10672
4900000	-27.68129	0	-27.68129	0.0814345	0.111516	0.207773	0.148635	0.313694	0.0669353	0.186548	1.58794	0.200059
4910000	-23.07648	0	-23.07648	0.0705762	0.105739	0.228168	0.133265	0.416278	0.0594184	0.57739	1.89163	0.482255
4920000	-13.35128	0	-13.35128	0.222248	0.0973561	0.156734	0.130186	0.30147	0.173458	0.419013	1.85688	1.74305
4930000	-17.58946	0	-17.58946	0.0713685	0.0655625	0.330858	0.305583	0.278592	0.066446	1.87311	3.37056	2.41065
4940000	-11.83549	0	-11.83549	0.134688	0.114147	0.227278	0.0802795	0.356329	0.0832104	0.150708	3.47617	0.937916
4950000	-18.33137	0	-18.33137	0.146695	0.0954533	0.1382	0.129264	0.316087	0.0694496	0.522081	2.27802	0.855465
4960000	-25.87694	0	-25.87694	0.233748	0.0544454	0.172869	0.0941952	0.424949	0.0546448	2.72542	1.83781	0.383989
4970000	-16.41568	0	-16.41568	0.0981949	0.0825223	0.165553	0.088876	0.407042	0.0930965	2.46718	6.34105	1.79098
4980000	-21.85398	0	-21.85398	0.0906612	0.0782867	0.0799252	0.128394	0.0994972	0.0819814	1.47365	2.97909	0.316217
4990000	-17.39778	0	-17.39778	0.144217	0.0592005	0.149658	0.112873	0.173147	0.0552535	1.65094	2.04467	1.0738
5000000	-19.38457	0	-19.38457	0.228543	0.103821	0.14844	0.466151	0.313043	0.119534	0.112126	1.91891	1.16173
