Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-17.93194	0	-17.93194	0.2487	0.0786114	0.0993746	0.239426	0.12185	0.298727	1.40297	0.316438	1.24193
4350000	-20.35897	0	-20.35897	0.198416	0.0990352	0.162512	0.33334	0.0542968	0.113157	1.27564	0.700064	1.47478
4360000	-20.33602	0	-20.33602	0.173098	0.209634	0.138193	0.387359	0.18532	0.130133	2.20532	0.535654	0.351862
4370000	-16.14065	0	-16.14065	0.198712	0.154243	0.115555	0.3833	0.0657696	0.140335	1.57321	2.27709	1.32954
4380000	-23.07827	0	-23.07827	0.243209	0.218188	0.406453	0.376343	0.315081	0.136632	1.28991	0.226429	0.102485
4390000	-18.22753	0	-18.22753	0.195563	0.206297	0.218973	0.121294	0.172309	0.0973057	1.49898	2.07825	0.190566
4400000	-15.80906	0	-15.80906	0.214033	0.140716	0.235969	0.175142	0.155706	0.212783	1.64409	2.92699	1.29848
4410000	-20.71946	0	-20.71946	0.31982	0.10813	0.132942	0.40645	0.0921705	0.307764	1.35904	0.314795	0.247874
4420000	-18.7869	0	-18.7869	0.348106	0.117983	0.0830137	0.122685	0.089248	0.13593	1.62277	3.67363	3.43655
4430000	-18.79591	0	-18.79591	0.311663	0.141818	0.132069	0.233144	0.100828	0.178479	0.917318	1.69204	1.35685
4440000	-18.43534	0	-18.43534	0.195749	0.144254	0.0591561	0.413782	0.390177	0.132466	1.02009	1.13048	0.0451167
4450000	-25.38459	0	-25.38459	0.162488	0.165919	0.101837	0.215318	0.0815011	0.067758	0.240222	0.59487	1.81738
4460000	-17.10499	0	-17.10499	0.236798	0.140677	0.140175	0.315605	0.0819264	0.0884301	2.17107	0.517927	0.35473
4470000	-15.18761	0	-15.18761	0.122998	0.127158	0.203805	0.268543	0.250034	0.0806913	2.79582	0.564234	0.521059
4480000	-17.60108	0	-17.60108	0.126182	0.0974597	0.13631	0.317184	0.0439562	0.121311	1.56236	0.357463	0.442227
4490000	-17.68309	0	-17.68309	0.290543	0.128378	0.0770872	0.380686	0.0604752	0.0544908	2.30474	1.09417	0.301531
4500000	-16.27404	0	-16.27404	0.173519	0.287496	0.119093	0.22399	0.187105	0.191378	1.4368	1.14781	0.220939
4510000	-28.26879	0	-28.26879	0.870072	0.17791	0.103012	0.254695	0.17048	0.441793	1.90621	0.627934	0.321101
4520000	-17.85061	0	-17.85061	0.301936	0.0543734	0.0589298	0.0881571	0.208025	0.131082	1.91275	2.32612	0.897028
4530000	-27.51405	0	-27.51405	0.0857583	0.611879	0.108383	0.264042	0.109217	0.237438	1.12053	1.3135	1.74602
4540000	-15.73492	0	-15.73492	0.325033	0.131325	0.135799	0.291224	0.162121	0.201677	2.15124	3.77849	0.547876
4550000	-24.33179	0	-24.33179	0.1036	0.298551	0.0722888	0.751482	0.111488	0.182602	0.807022	0.314858	1.93351
4560000	-17.097	0	-17.097	0.245588	0.144027	0.336162	0.341001	0.0762368	0.371319	2.7134	2.73988	0.157076
4570000	-14.82137	0	-14.82137	0.136305	0.117756	0.347269	0.230631	0.175209	0.167188	3.40063	0.683277	1.23396
4580000	-19.36449	0	-19.36449	0.118706	0.36647	0.081208	0.458362	0.100583	0.0573624	1.16011	0.828169	0.41937
4590000	-20.72198	0	-20.72198	0.121479	0.16424	0.130754	0.207281	0.293526	0.107174	1.00637	2.84801	0.302241
4600000	-16.34095	0	-16.34095	0.108972	0.114038	0.144711	0.160184	0.176479	0.0403601	1.85221	4.47752	0.247437
4610000	-17.56877	0	-17.56877	0.225789	0.289148	0.10752	0.119393	0.0812257	0.106256	0.76762	0.501533	0.324499
4620000	-26.4272	0	-26.4272	0.465153	0.272448	0.165229	0.111397	0.176914	0.0678728	1.87843	1.11659	2.45565
4630000	-16.58662	0	-16.58662	0.0435901	0.305976	0.152872	0.326091	0.158626	0.164945	3.77806	1.95191	0.585515
4640000	-21.19432	0	-21.19432	0.348263	0.125058	0.131303	0.279002	0.0894235	0.290542	0.873917	0.353705	0.0378877
4650000	-12.75642	0	-12.75642	0.107914	0.183817	0.180677	0.239639	0.104399	0.215456	3.97342	0.421985	0.380814
4660000	-18.0709	0	-18.0709	0.119911	0.200511	0.0606494	0.465707	0.144588	0.0855667	0.773579	0.367546	0.683266
4670000	-17.22776	0	-17.22776	0.153545	0.102009	0.240241	0.275614	0.119331	0.10115	4.89951	0.199349	0.218446
4680000	-18.34751	0	-18.34751	0.393511	0.243159	0.136815	0.203257	0.0645396	0.140539	0.860352	1.86022	0.454696
4690000	-23.41777	0	-23.41777	0.177496	0.3897	0.0879618	0.094199	0.076345	0.0602718	1.01231	2.44805	0.470252
4700000	-19.22699	0	-19.22699	0.150044	0.235547	0.0769541	0.466264	0.143775	0.115487	2.44282	0.673084	1.10301
4710000	-18.9248	0	-18.9248	0.148337	0.114425	0.504635	0.333356	0.0948222	0.132084	2.12349	3.65321	1.13612
4720000	-22.65021	0	-22.65021	0.158345	0.139978	0.0436544	0.34563	0.238415	0.0985817	0.739995	0.495849	1.58882
4730000	-17.2345	0	-17.2345	0.22594	0.297098	0.182929	0.227572	0.0708538	0.131173	1.15013	1.67807	1.55136
4740000	-22.32559	0	-22.32559	0.184321	0.0468976	0.111799	0.290394	0.112389	0.125093	1.3175	0.71377	2.00131
4750000	-14.62473	0	-14.62473	0.141578	0.112327	0.123681	0.433821	0.158146	0.152305	2.0565	0.280927	1.43506
4760000	-15.26774	0	-15.26774	0.191745	0.233296	0.0871912	0.296354	0.204697	0.278758	2.00587	2.43152	1.19891
4770000	-22.7571	0	-22.7571	0.330799	0.196749	0.152157	0.198935	0.134094	0.0350062	1.98663	2.15045	0.412982
4780000	-12.97011	0	-12.97011	0.136502	0.101807	0.154503	0.32696	0.127936	0.127753	4.94927	1.94325	0.707805
4790000	-24.64689	0	-24.64689	0.378018	0.230819	0.0872793	0.109587	0.0570057	0.0809631	0.258259	0.137887	0.683657
4800000	-25.8229	0	-25.8229	0.397784	0.249584	0.204253	0.248843	0.172216	0.0623507	2.23389	0.4361	0.362304
4810000	-16.99383	0	-16.99383	0.192255	0.14409	0.0877509	0.381657	0.0939855	0.118368	3.70802	0.931087	0.19881
4820000	-19.73077	0	-19.73077	0.219532	0.194456	0.0283066	0.314113	0.0786637	0.164057	1.44769	0.282684	0.34403
4830000	-17.93465	0	-17.93465	0.178276	0.216351	0.0859033	0.245822	0.139374	0.133941	1.93906	0.888716	2.31814
4840000	-16.47822	0	-16.47822	0.115126	0.173946	0.0937053	0.229773	0.102724	0.183202	1.75924	1.22204	0.792085
4850000	-21.97829	0	-21.97829	0.0783855	0.1832	0.178636	0.146821	0.165374	0.168161	1.3843	2.6983	4.25802
4860000	-21.9387	0	-21.9387	0.173971	0.302767	0.11781	0.270737	0.146558	0.105236	0.546807	1.66342	0.935849
4870000	-16.57064	0	-16.57064	0.337396	0.376165	0.0854437	0.227599	0.0975958	0.0934386	1.83062	0.134431	0.0730917
4880000	-17.50729	0	-17.50729	0.128083	0.124139	0.133594	0.172391	0.192179	0.130232	1.25745	0.316958	0.924114
4890000	-17.61562	0	-17.61562	0.0856063	0.146964	0.194362	0.183741	0.0818195	0.187393	1.16024	0.13267	0.365359
4900000	-12.49633	0	-12.49633	0.182599	0.31998	0.0676303	0.204839	0.115954	0.18031	3.97041	2.56474	0.820432
4910000	-11.56277	0	-11.56277	0.13573	0.136325	0.0627215	0.291891	0.325379	0.128683	3.64137	0.244598	0.906306
4920000	-18.846	0	-18.846	0.251014	0.274334	0.130123	0.154776	0.110753	0.189562	1.51101	1.07552	0.793213
4930000	-21.1272	0	-21.1272	0.0807577	0.158139	0.211969	0.406603	0.126947	0.404378	1.03152	0.277002	0.183509
4940000	-16.71338	0	-16.71338	0.113135	0.54412	0.101117	0.308004	0.0866581	0.172821	3.23215	1.4047	0.875775
4950000	-19.10828	0	-19.10828	0.271016	0.314838	0.396787	0.182083	0.119033	0.0691727	3.61296	1.3354	1.93753
4960000	-22.96659	0	-22.96659	0.158798	0.16306	0.0794349	0.334956	0.440279	0.0667903	2.92671	0.694396	1.5475
4970000	-16.19266	0	-16.19266	0.182003	0.353715	0.0963068	0.33425	0.113936	0.171946	2.27743	1.30596	1.24508
4980000	-12.88754	0	-12.88754	0.158263	0.232762	0.0978626	0.164182	0.0945307	0.157268	1.60193	0.836571	1.33111
4990000	-16.15276	0	-16.15276	0.095769	0.0861069	0.114819	0.447432	0.183207	0.071974	1.84746	1.89576	0.156665
5000000	-20.362	0	-20.362	0.19207	0.0994978	0.229398	0.183851	0.131148	0.366806	1.34673	0.473969	0.342005
