Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-35.90094	0	-35.90094	0.206282	0.170268	0.134525	0.568806	0.0919261	0.0988643	1.04784	2.1946	2.06042
4370000	-48.44813	0	-48.44813	0.254311	0.17625	0.292409	0.423037	0.116647	0.320957	0.720764	0.551551	0.927916
4380000	-37.52204	0	-37.52204	0.20303	0.343821	0.174921	0.251162	0.111357	0.135369	1.03014	0.430625	0.350315
4390000	-39.1165	0	-39.1165	0.179296	0.27695	0.335916	0.215692	0.0734205	0.119533	0.587373	0.241834	0.85725
4400000	-33.68142	0	-33.68142	0.198109	0.160601	0.247958	0.374454	0.0694989	0.0531905	1.09953	0.580101	0.931342
4410000	-34.23934	0	-34.23934	0.348997	0.141788	0.300813	0.317409	0.0782791	0.264572	1.58419	1.06983	1.19573
4420000	-43.05252	0	-43.05252	0.272249	0.0521291	0.146506	0.468449	0.167711	0.0579537	1.47554	0.625125	0.928521
4430000	-33.22291	0	-33.22291	0.358619	0.198105	0.16364	0.393662	0.0685263	0.0953105	3.49216	0.811982	0.112058
4440000	-40.95447	0	-40.95447	0.134886	0.255592	0.170205	0.429732	0.174354	0.107517	0.832745	0.654775	0.165108
4450000	-43.952	0	-43.952	0.086519	0.258892	0.365402	0.453827	0.0832938	0.100262	0.458921	1.50377	3.957
4460000	-39.01005	0	-39.01005	0.533591	0.175733	0.21755	0.447501	0.140606	0.0984677	0.456899	1.34829	0.390804
4470000	-33.71147	0	-33.71147	0.238947	0.174462	0.210722	0.265848	0.0313065	0.0762992	1.87232	0.904179	0.801865
4480000	-41.14387	0	-41.14387	0.436044	0.0801302	0.252986	0.265467	0.0723723	0.13147	0.615427	0.174885	0.87685
4490000	-40.38525	0	-40.38525	0.184838	0.202491	0.105964	0.607712	0.1095	0.102802	1.60965	0.734998	0.279236
4500000	-32.10933	0	-32.10933	0.331456	0.127302	0.258341	0.162916	0.0971481	0.0728113	5.09591	0.509011	1.21109
4510000	-41.4551	0	-41.4551	0.168376	0.131481	0.127411	0.359478	0.0837064	0.2079	1.4724	0.534344	2.273
4520000	-34.06928	0	-34.06928	0.194512	0.163673	0.130435	0.275569	0.163692	0.214758	1.35514	0.77859	0.273464
4530000	-39.90436	0	-39.90436	0.214341	0.0666172	0.304886	0.31861	0.108877	0.120893	1.50081	1.14936	2.92265
4540000	-40.73395	0	-40.73395	0.196392	0.102355	0.167552	0.302695	0.0654761	0.0908742	1.95377	1.12637	1.91933
4550000	-31.01482	0	-31.01482	0.276482	0.137501	0.151392	0.382004	0.149277	0.157707	1.52826	0.90869	0.174423
4560000	-28.46555	0	-28.46555	0.340891	0.190627	0.159356	0.603671	0.201897	0.14227	2.97069	0.487084	0.727353
4570000	-39.01779	0	-39.01779	0.120296	0.170227	0.330651	0.413048	0.144465	0.0934309	0.791948	0.344435	1.43094
4580000	-36.71352	0	-36.71352	0.496659	0.133056	0.231587	0.596957	0.135112	0.141424	2.31203	1.61774	0.190895
4590000	-34.82996	0	-34.82996	0.149701	0.195524	0.104375	0.28289	0.100379	0.0972959	1.01749	1.22498	1.58815
4600000	-47.49033	0	-47.49033	0.512638	0.282326	0.182421	0.182954	0.186704	0.1048	0.487207	0.67094	1.09413
4610000	-35.74442	0	-35.74442	0.116519	0.160258	0.194951	0.294283	0.123266	0.0711701	1.17077	0.768535	1.67851
4620000	-44.38608	0	-44.38608	0.110475	0.136978	0.216413	0.290279	0.229558	0.0515336	2.20219	0.921083	0.244901
4630000	-33.44552	0	-33.44552	0.163943	0.0881223	0.295336	0.34752	0.0708971	0.100082	1.81958	1.14593	1.21838
4640000	-27.04973	0	-27.04973	0.163931	0.107876	0.108097	0.416499	0.0773321	0.0835745	1.72206	1.21627	1.06235
4650000	-28.00268	0	-28.00268	0.143976	0.303449	0.1224	0.308522	0.098843	0.11064	2.68448	0.326884	0.631069
4660000	-35.92395	0	-35.92395	0.185961	0.0845601	0.202026	0.36584	0.0886708	0.189928	0.895733	0.992826	0.675357
4670000	-42.14997	0	-42.14997	0.082897	0.0876673	0.225521	0.442817	0.108698	0.130774	1.69965	0.137356	0.50177
4680000	-40.53207	0	-40.53207	0.363721	0.100331	0.161044	0.217762	0.107966	0.102713	0.487235	0.388542	1.47652
4690000	-30.49168	0	-30.49168	0.146517	0.248896	0.0892572	0.257305	0.138364	0.110539	1.01282	1.02924	2.2323
4700000	-35.11284	0	-35.11284	0.168347	0.114982	0.577215	0.458978	0.163919	0.0723164	1.7569	0.450148	1.4191
4710000	-40.71892	0	-40.71892	0.23604	0.133858	0.234592	0.43569	0.0991975	0.329209	0.505887	0.643422	1.04307
4720000	-31.55943	0	-31.55943	0.123318	0.318452	0.0890249	0.26373	0.170323	0.136801	1.72446	1.18981	1.05799
4730000	-36.71896	0	-36.71896	0.179587	0.311811	0.158558	0.352627	0.184557	0.204074	1.05226	0.303596	0.740362
4740000	-35.80194	0	-35.80194	0.334457	0.156593	0.207278	0.527581	0.0900442	0.142377	2.04803	0.21854	0.442978
4750000	-38.0934	0	-38.0934	0.205549	0.261229	0.153458	0.27258	0.119136	0.130051	0.583704	0.844726	0.356734
4760000	-37.36434	0	-37.36434	0.125267	0.173418	0.30781	0.316202	0.177459	0.136381	1.10547	0.335393	1.57869
4770000	-32.20264	0	-32.20264	0.320211	0.186257	0.0880524	0.238415	0.0828874	0.149654	1.68184	0.540367	0.92276
4780000	-34.40033	0	-34.40033	0.268012	0.172898	0.1401	0.233372	0.157644	0.0944543	1.35099	0.994132	1.38005
4790000	-38.70184	0	-38.70184	0.26046	0.133528	0.278565	0.395741	0.187293	0.0922864	1.21429	0.407457	1.15324
4800000	-40.01932	0	-40.01932	0.158391	0.104204	0.131552	0.322938	0.220551	0.103443	0.904455	0.361656	1.8072
4810000	-38.2005	0	-38.2005	0.240544	0.176077	0.111311	0.650101	0.0625447	0.0910955	1.4561	0.307686	0.621656
4820000	-37.1551	0	-37.1551	0.132598	0.0499549	0.111737	0.350067	0.0967687	0.128797	2.51007	0.464776	0.40883
4830000	-28.96639	0	-28.96639	0.110992	0.233948	0.281081	0.252623	0.0699355	0.123026	2.55808	0.635653	1.33445
4840000	-36.55614	0	-36.55614	0.196115	0.346622	0.132752	0.439814	0.0686724	0.142814	1.06383	3.14402	0.967753
4850000	-36.73461	0	-36.73461	0.155012	0.194859	0.132394	0.22333	0.0662977	0.076122	1.37105	1.12944	1.56362
4860000	-37.05394	0	-37.05394	0.275641	0.117072	0.18677	0.351072	0.0834088	0.0878196	0.915292	0.520498	0.098078
4870000	-33.44807	0	-33.44807	0.241246	0.152932	0.310503	0.422591	0.0857112	0.0979584	1.50849	1.62608	0.521045
4880000	-45.77913	0	-45.77913	0.176985	0.145258	0.0804724	0.41442	0.0708436	0.0916895	0.865356	0.233098	4.24958
4890000	-35.27517	0	-35.27517	0.0925061	0.240959	0.118556	0.278013	0.065384	0.152895	0.720422	1.22779	0.930217
4900000	-39.44525	0	-39.44525	0.287928	0.184791	0.482769	0.155131	0.132795	0.0972745	1.25147	0.459833	0.429978
4910000	-34.21222	0	-34.21222	0.229082	0.109352	0.0760515	0.270072	0.0942916	0.228474	1.77898	0.422562	1.66965
4920000	-38.78692	0	-38.78692	0.216616	0.111971	0.276687	0.151747	0.406296	0.0918071	1.18276	1.57456	0.870331
4930000	-33.36376	0	-33.36376	0.174971	0.0856415	0.129699	0.500549	0.113894	0.0727451	2.21021	0.308768	0.654671
4940000	-41.08382	0	-41.08382	0.163287	0.117971	0.338836	0.296354	0.150701	0.0574179	1.94269	0.973226	0.526957
4950000	-45.46783	0	-45.46783	0.307792	0.0606567	0.204283	0.290614	0.163485	0.160152	1.99658	0.302036	0.134941
4960000	-32.87445	0	-32.87445	0.296297	0.118174	0.179189	0.409537	0.281454	0.140437	3.18329	1.60104	1.28505
4970000	-38.55911	0	-38.55911	0.174864	0.0983771	0.103449	0.500912	0.340811	0.11167	1.07933	0.994915	1.1445
4980000	-43.369	0	-43.369	0.236968	0.269213	0.250259	0.435895	0.233787	0.135508	0.915781	0.760194	0.313767
4990000	-37.66852	0	-37.66852	0.21788	0.167299	0.159198	0.260668	0.116207	0.059256	0.763277	0.183568	2.02341
5000000	-41.60907	0	-41.60907	0.18844	0.229648	0.238549	0.358038	0.0707825	0.0678529	0.757922	1.33111	0.835197
