Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-38.63042	0	-38.63042	0.112086	0.218297	0.19034	0.531515	0.0828007	0.0994786	1.57243	3.30906	0.550106
4330000	-30.6796	0	-30.6796	0.107161	0.0807239	0.217029	0.185315	0.129821	0.15626	1.89521	0.744413	2.13944
4340000	-32.29359	0	-32.29359	0.142951	0.181159	0.3447	0.26308	0.144036	0.234023	3.39165	0.905287	0.468528
4350000	-33.47969	0	-33.47969	0.0462645	0.165876	0.201988	0.333302	0.0834645	0.0885828	1.21742	4.39225	0.868778
4360000	-27.25456	0	-27.25456	0.125412	0.146916	0.129547	0.207985	0.161815	0.0605079	4.41536	2.7514	0.754988
4370000	-32.75559	0	-32.75559	0.0794454	0.202427	0.173331	0.362427	0.0526477	0.121226	1.77198	0.946846	0.585783
4380000	-35.77439	0	-35.77439	0.0947779	0.182266	0.167229	0.172831	0.0537179	0.108508	2.50244	0.63994	1.06459
4390000	-29.44464	0	-29.44464	0.105147	0.150836	0.202199	0.296359	0.0592071	0.0969204	1.37418	3.08745	1.57229
4400000	-31.34076	0	-31.34076	0.0362114	0.183081	0.21687	0.251923	0.163845	0.135282	1.85219	1.1256	0.412031
4410000	-35.01763	0	-35.01763	0.151917	0.119219	0.705513	0.317419	0.14355	0.0907647	4.41606	1.34388	0.335011
4420000	-38.12658	0	-38.12658	0.0830871	0.28199	0.299189	0.213063	0.099129	0.100608	0.926121	0.704088	0.194284
4430000	-28.04332	0	-28.04332	0.0687457	0.178473	0.220277	0.560512	0.0773012	0.0859093	3.7195	2.71056	0.471076
4440000	-33.76927	0	-33.76927	0.144761	0.214243	0.295583	0.381961	0.107558	0.0921419	1.60398	2.74403	0.976782
4450000	-29.25021	0	-29.25021	0.127838	0.181706	0.178799	0.327456	0.0790136	0.0281898	4.60095	1.42373	0.346774
4460000	-26.26068	0	-26.26068	0.116383	0.0933583	0.404392	0.3955	0.0668179	0.135326	3.73007	2.51705	0.244428
4470000	-40.79703	0	-40.79703	0.198836	0.147811	0.339215	0.420871	0.135171	0.14481	1.95319	0.675382	0.202846
4480000	-30.04038	0	-30.04038	0.0719431	0.112226	0.29304	0.237116	0.0725595	0.101273	2.03105	1.72846	1.91668
4490000	-32.36615	0	-32.36615	0.0876603	0.221823	0.221722	0.33304	0.079851	0.179358	2.9236	0.407163	2.29088
4500000	-44.82015	0	-44.82015	0.0377154	0.181755	0.0665661	0.208417	0.0411554	0.208184	3.69458	0.814774	0.350275
4510000	-34.44441	0	-34.44441	0.121377	0.143496	0.227942	0.149377	0.0941796	0.0939787	1.51333	2.94937	0.856671
4520000	-25.44204	0	-25.44204	0.0954209	0.119663	0.0795201	0.260594	0.0714085	0.097812	3.28278	1.40117	1.50972
4530000	-40.16227	0	-40.16227	0.0445898	0.236128	0.186683	0.275919	0.279545	0.0828958	2.36406	2.61845	0.394585
4540000	-39.84416	0	-39.84416	0.0760408	0.172518	0.460454	0.211111	0.0721843	0.188837	1.77184	0.516687	0.309428
4550000	-34.64534	0	-34.64534	0.0579428	0.156864	0.566131	0.340553	0.130742	0.062228	1.00656	2.39828	1.94994
4560000	-43.83907	0	-43.83907	0.141917	0.12139	0.46077	0.292387	0.098302	0.114198	1.53756	0.244318	1.15315
4570000	-29.71313	0	-29.71313	0.0747696	0.0877968	0.13695	0.193802	0.0742334	0.134043	2.4479	0.758901	0.700943
4580000	-37.12073	0	-37.12073	0.149421	0.0996585	0.430047	0.24631	0.1621	0.0604544	3.05814	1.0156	0.468396
4590000	-41.52065	0	-41.52065	0.185966	0.0756072	0.142308	0.293648	0.109388	0.0725256	3.37389	0.320648	0.0938959
4600000	-42.27748	0	-42.27748	0.094503	0.185381	0.300803	0.30292	0.135452	0.0757553	2.3447	0.349351	0.0485387
4610000	-38.71116	0	-38.71116	0.0699621	0.227796	0.151615	0.631505	0.0529263	0.183359	1.04651	1.10119	0.937523
4620000	-29.3292	0	-29.3292	0.13687	0.246528	0.0774077	0.418121	0.125593	0.0839273	2.45573	1.60223	0.99226
4630000	-32.3238	0	-32.3238	0.104852	0.230077	0.348227	0.230614	0.128019	0.073402	2.52796	1.69831	0.424206
4640000	-38.18663	0	-38.18663	0.100519	0.182002	0.0521619	0.357377	0.155414	0.113041	4.92882	1.76916	0.120268
4650000	-28.40503	0	-28.40503	0.13109	0.119997	0.108819	0.247823	0.173699	0.114223	7.90737	1.7892	0.216462
4660000	-34.06412	0	-34.06412	0.150542	0.198459	0.161352	0.256647	0.068806	0.0545221	1.43139	1.49252	0.342346
4670000	-36.73039	0	-36.73039	0.136162	0.19698	0.0873852	0.316278	0.0664132	0.093524	1.49185	1.29845	0.206016
4680000	-28.3364	0	-28.3364	0.0917204	0.182912	0.180369	0.140265	0.103426	0.114512	4.1436	3.32696	0.506682
4690000	-31.77081	0	-31.77081	0.0742271	0.177494	0.207923	0.235263	0.0240129	0.0946302	3.55631	0.556858	1.53701
4700000	-27.81556	0	-27.81556	0.150651	0.0635322	0.274122	0.386268	0.171597	0.135527	3.10316	5.6358	0.804322
4710000	-44.22311	0	-44.22311	0.07809	0.1607	0.102043	0.0976567	0.123679	0.145176	2.51766	1.05878	0.72815
4720000	-29.08041	0	-29.08041	0.0769477	0.191451	0.273398	0.202192	0.142972	0.0694114	4.10055	1.49534	0.0939858
4730000	-32.96288	0	-32.96288	0.127822	0.153489	0.0867444	0.281553	0.145938	0.0735766	1.12677	1.08418	2.12728
4740000	-32.85773	0	-32.85773	0.110227	0.196453	0.135771	0.303258	0.0836623	0.129419	1.93062	0.929499	1.19009
4750000	-32.1589	0	-32.1589	0.0723822	0.123136	0.273306	0.338839	0.0896933	0.0912211	2.64383	1.05214	2.588
4760000	-34.74405	0	-34.74405	0.086317	0.198829	0.417835	0.299235	0.0643849	0.0738572	1.63684	0.830294	0.0849521
4770000	-32.90963	0	-32.90963	0.215143	0.0586183	0.353765	0.363112	0.0286761	0.191982	4.73225	1.31926	0.479026
4780000	-25.4575	0	-25.4575	0.112234	0.204173	0.208922	0.28877	0.0787525	0.153234	3.61694	2.24329	0.584292
4790000	-30.90574	0	-30.90574	0.129495	0.343612	0.151011	0.247719	0.0404031	0.0828162	2.90501	1.51992	1.12136
4800000	-32.88168	0	-32.88168	0.0819673	0.292517	0.109849	0.166043	0.0773303	0.0783624	3.14249	1.85905	0.462153
4810000	-42.99134	0	-42.99134	0.0815147	0.189874	0.274505	0.299899	0.0687431	0.167604	1.94646	0.44753	0.164541
4820000	-27.46013	0	-27.46013	0.136143	0.104055	0.098358	0.132422	0.0466319	0.0540564	3.16096	1.30555	1.43214
4830000	-29.55586	0	-29.55586	0.0450645	0.114763	0.413746	0.21908	0.163202	0.1179	2.49393	2.5002	0.997496
4840000	-27.78167	0	-27.78167	0.0736808	0.173923	0.229399	0.514022	0.0778959	0.0642324	3.1981	3.56768	1.23632
4850000	-36.16995	0	-36.16995	0.0976616	0.124552	0.163999	0.149444	0.0940368	0.0307767	4.84517	0.970969	1.83243
4860000	-27.00223	0	-27.00223	0.241453	0.123242	0.215321	0.357393	0.135636	0.123708	2.3058	2.84883	2.91937
4870000	-39.82472	0	-39.82472	0.174099	0.0901123	0.484468	0.346565	0.0974307	0.144991	1.2859	0.799954	2.90419
4880000	-35.81092	0	-35.81092	0.0897918	0.177884	0.171022	0.269467	0.132647	0.149637	2.03537	0.744439	0.491853
4890000	-31.40636	0	-31.40636	0.109148	0.130004	0.248334	0.192069	0.131695	0.115949	1.02472	0.853475	0.955759
4900000	-23.67384	0	-23.67384	0.138056	0.291572	0.132013	0.24002	0.0385859	0.165378	2.39102	2.089	0.917757
4910000	-34.34092	0	-34.34092	0.139982	0.342681	0.11448	0.305425	0.118108	0.0694517	0.842201	3.77326	0.580599
4920000	-29.82553	0	-29.82553	0.166537	0.136419	0.369501	0.280083	0.0916407	0.205805	4.49743	2.55758	2.06585
4930000	-25.50951	0	-25.50951	0.101669	0.127371	0.178893	0.263789	0.284582	0.111739	4.05808	2.87653	2.29347
4940000	-33.48805	0	-33.48805	0.291728	0.14803	0.288446	0.270522	0.0979225	0.14361	2.79811	1.46477	1.04616
4950000	-32.59618	0	-32.59618	0.11038	0.229808	0.233814	0.179289	0.193499	0.0670537	1.35584	1.26325	0.403973
4960000	-25.46588	0	-25.46588	0.0703991	0.243118	0.131459	0.353013	0.08246	0.0594302	3.62595	1.32904	0.841277
4970000	-31.51382	0	-31.51382	0.172419	0.287864	0.209171	0.384908	0.138049	0.130438	1.40139	2.30376	1.38258
4980000	-27.17517	0	-27.17517	0.100015	0.119494	0.17713	0.283119	0.0783095	0.105041	3.83513	1.09941	0.696002
4990000	-28.07844	0	-28.07844	0.275921	0.118464	0.291255	0.225439	0.14528	0.112544	1.5956	2.94747	1.11058
5000000	-25.55533	0	-25.55533	0.17655	0.139036	0.443235	0.143488	0.0824668	0.197299	3.00054	2.49956	1.75715
