Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-22.8893	0	-22.8893	0.307454	0.162167	0.132484	0.345342	0.0746866	0.0898057	1.18456	2.10905	0.944305
4350000	-23.89587	0	-23.89587	0.112243	0.107107	0.213048	0.332964	0.0918562	0.165375	1.61305	1.86129	0.110264
4360000	-24.43071	0	-24.43071	0.444413	0.0507973	0.194612	0.255851	0.129036	0.124887	1.45301	1.63384	0.477064
4370000	-25.05103	0	-25.05103	0.233056	0.162287	0.187742	0.346167	0.315406	0.0885329	1.37199	3.57896	0.88411
4380000	-27.56845	0	-27.56845	0.152368	0.19109	0.0966054	0.487789	0.041549	0.0858737	2.77069	2.35513	0.0772584
4390000	-28.31743	0	-28.31743	0.161304	0.058382	0.267087	0.371091	0.12912	0.221828	0.623555	1.54318	0.789364
4400000	-29.24657	0	-29.24657	0.264559	0.17819	0.214017	0.262821	0.138874	0.152484	1.88162	1.9944	0.818681
4410000	-20.31192	0	-20.31192	0.0936326	0.0804738	0.212215	0.333172	0.112153	0.116116	1.56447	4.1154	1.18261
4420000	-26.473	0	-26.473	0.151304	0.0917461	0.13184	0.169166	0.0559595	0.0873007	1.94023	1.26589	0.231866
4430000	-18.71308	0	-18.71308	0.110159	0.12372	0.136615	0.273933	0.059276	0.126561	1.72675	4.59492	0.375246
4440000	-24.05219	0	-24.05219	0.109784	0.0750346	0.422011	0.350591	0.113421	0.157646	1.4083	0.910375	0.21573
4450000	-21.78174	0	-21.78174	0.23579	0.256624	0.177819	0.273809	0.0781585	0.159359	1.6412	6.86795	2.34292
4460000	-26.59571	0	-26.59571	0.261055	0.124442	0.308727	0.164274	0.204314	0.193629	1.1081	4.92074	0.365224
4470000	-29.07599	0	-29.07599	0.123906	0.0636858	0.301935	0.205589	0.113661	0.154432	1.7803	3.73894	0.0871843
4480000	-24.34036	0	-24.34036	0.1306	0.22106	0.173224	0.420258	0.117384	0.108869	1.16384	3.35443	0.293953
4490000	-29.22711	0	-29.22711	0.135436	0.211339	0.221261	0.547644	0.180343	0.110883	1.97551	3.61755	1.53605
4500000	-22.06217	0	-22.06217	0.109473	0.0669451	0.229956	0.424153	0.0899136	0.171818	0.951766	5.34763	0.374154
4510000	-28.45347	0	-28.45347	0.14786	0.0979676	0.277004	0.124882	0.141439	0.281905	0.617763	1.97871	0.125898
4520000	-25.5844	0	-25.5844	0.16221	0.156146	0.197738	0.241458	0.335791	0.194455	1.40917	1.88131	0.982328
4530000	-30.11527	0	-30.11527	0.230051	0.116586	0.219304	0.587566	0.0847102	0.101543	0.271709	0.675984	0.297429
4540000	-30.30672	0	-30.30672	0.38545	0.297567	0.179193	0.241949	0.218645	0.0947099	2.94184	2.22978	0.588364
4550000	-25.04811	0	-25.04811	0.157812	0.158798	0.3042	0.200601	0.0682778	0.143065	2.1222	3.63233	0.362848
4560000	-24.26395	0	-24.26395	0.136552	0.236032	0.163317	0.470587	0.0712205	0.0695479	1.32168	3.32484	0.647638
4570000	-22.31472	0	-22.31472	0.108562	0.219423	0.149203	0.208366	0.0673199	0.143964	1.01698	1.62605	0.231272
4580000	-26.80284	0	-26.80284	0.128226	0.0819677	0.214521	0.387893	0.0470681	0.0700849	1.14985	1.28076	0.400802
4590000	-23.91363	0	-23.91363	0.291295	0.255771	0.311343	0.284253	0.0732559	0.198395	0.760129	2.73354	0.408459
4600000	-30.07232	0	-30.07232	0.104586	0.123101	0.192129	0.494524	0.205584	0.130173	0.472546	1.50019	0.520431
4610000	-29.76231	0	-29.76231	0.0579074	0.157165	0.175878	0.269129	0.0860473	0.128851	0.784958	0.403867	0.254042
4620000	-23.60707	0	-23.60707	0.126259	0.117944	0.153651	0.321035	0.106811	0.14356	0.855127	6.50302	0.839689
4630000	-28.96566	0	-28.96566	0.247881	0.272302	0.80302	0.314958	0.128218	0.0553829	1.20183	1.94689	1.02376
4640000	-25.97621	0	-25.97621	0.144708	0.212591	0.284775	0.203374	0.138015	0.135174	2.34853	1.00381	0.245301
4650000	-27.80411	0	-27.80411	0.0866963	0.196024	0.29581	0.25497	0.13741	0.334706	1.67278	6.08788	0.256726
4660000	-30.16365	0	-30.16365	0.22038	0.132177	0.11397	0.173182	0.204436	0.0944931	0.843134	3.31117	0.240356
4670000	-18.58574	0	-18.58574	0.152374	0.0767887	0.234869	0.313877	0.0875065	0.0763326	1.05304	5.10725	0.4713
4680000	-24.67365	0	-24.67365	0.112577	0.249216	0.114655	0.200472	0.14636	0.0890186	1.95285	6.52359	0.543214
4690000	-30.19768	0	-30.19768	0.042271	0.0870775	0.439695	0.182639	0.039894	0.165634	1.45006	7.61337	0.194669
4700000	-27.70425	0	-27.70425	0.123905	0.1033	0.186182	0.404834	0.139809	0.121943	1.22409	0.490785	1.34053
4710000	-28.06627	0	-28.06627	0.0497262	0.346251	0.239198	0.358693	0.0641365	0.0619218	3.08979	3.92873	1.33731
4720000	-24.88643	0	-24.88643	0.304754	0.240121	0.233442	0.11253	0.121215	0.153458	1.038	3.02738	1.26968
4730000	-31.57065	0	-31.57065	0.106009	0.056027	0.144627	0.27239	0.119869	0.13075	0.612504	2.82147	0.674073
4740000	-31.03882	0	-31.03882	0.155159	0.116039	0.156894	0.569849	0.208553	0.142069	0.394854	2.38997	0.105233
4750000	-28.22634	0	-28.22634	0.15378	0.0819278	0.319752	0.517799	0.151208	0.0869969	3.22433	1.888	0.1092
4760000	-24.1444	0	-24.1444	0.210749	0.125998	0.175234	0.328579	0.127455	0.261467	1.08069	4.93523	1.71702
4770000	-26.52815	0	-26.52815	0.235894	0.156084	0.110147	0.363001	0.0520972	0.130905	1.87242	1.66788	0.235412
4780000	-20.98144	0	-20.98144	0.347539	0.144439	0.271844	0.262426	0.0794256	0.0803219	1.168	2.9692	0.521852
4790000	-21.53233	0	-21.53233	0.187117	0.100226	0.155467	0.21315	0.0406687	0.124086	2.13477	1.72706	1.03507
4800000	-28.89204	0	-28.89204	0.102575	0.182063	0.142616	0.313909	0.293905	0.117249	0.535058	0.42599	0.417899
4810000	-25.62888	0	-25.62888	0.0882316	0.129373	0.420945	0.256443	0.139164	0.350346	1.44207	5.52868	1.50406
4820000	-23.25647	0	-23.25647	0.0882066	0.146201	0.173974	0.295484	0.113278	0.301053	0.98311	1.00612	0.599819
4830000	-26.15744	0	-26.15744	0.153306	0.153743	0.0972946	0.261249	0.215583	0.156045	3.05823	2.34713	0.52441
4840000	-33.00229	0	-33.00229	0.340172	0.192456	0.385129	0.223089	0.142709	0.0960279	0.800237	0.847707	0.311652
4850000	-30.48617	0	-30.48617	0.25651	0.0702474	0.327602	0.181007	0.0407584	0.169834	0.484937	0.156004	0.396887
4860000	-30.9223	0	-30.9223	0.287393	0.066545	0.148307	0.573317	0.138448	0.157219	0.647426	0.748071	0.269858
4870000	-24.96498	0	-24.96498	0.129408	0.0794579	0.165824	0.213233	0.096356	0.106661	2.59737	1.0647	0.915886
4880000	-25.87079	0	-25.87079	0.0515514	0.243265	0.415478	0.337459	0.0737471	0.0852366	2.33766	3.45457	0.924537
4890000	-28.19442	0	-28.19442	0.0935552	0.152635	0.237563	0.276116	0.211067	0.118665	2.65546	0.908125	0.31687
4900000	-20.0767	0	-20.0767	0.243758	0.224606	0.369269	0.23131	0.123748	0.226555	1.03516	3.53468	1.38829
4910000	-25.13672	0	-25.13672	0.131656	0.0705109	0.31685	0.379205	0.181595	0.0788917	2.41225	0.412498	0.375034
4920000	-24.01538	0	-24.01538	0.136118	0.145939	0.190832	0.291951	0.110743	0.132719	0.793506	4.19526	0.416872
4930000	-27.90902	0	-27.90902	0.131743	0.136102	0.344735	0.174239	0.227934	0.187488	2.08944	2.23929	0.235097
4940000	-27.59819	0	-27.59819	0.0638858	0.336947	0.289245	0.244764	0.168032	0.0901978	1.38543	4.0347	0.55563
4950000	-25.14776	0	-25.14776	0.131924	0.081679	0.244197	0.443227	0.137968	0.179436	0.92741	0.873284	0.219241
4960000	-30.84516	0	-30.84516	0.109269	0.0766794	0.143666	0.471207	0.0768916	0.131583	0.363454	1.11912	0.0289667
4970000	-27.35599	0	-27.35599	0.0732872	0.182294	0.16045	0.421194	0.0795432	0.077879	1.34159	1.33333	0.466218
4980000	-27.18122	0	-27.18122	0.118272	0.251193	0.244313	0.304565	0.0536916	0.225224	4.40924	3.98004	1.25271
4990000	-21.91531	0	-21.91531	0.0776299	0.313806	0.161073	0.628746	0.0761956	0.146752	1.39902	1.34986	1.18007
5000000	-23.05706	0	-23.05706	0.152568	0.0697359	0.191416	0.48942	0.0868641	0.101187	1.74072	3.02683	0.502676
