Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-30.42519	0	-30.42519	0.162976	0.0980571	0.321283	0.368894	0.0919522	0.1572	2.68841	2.54365	0.500361
4360000	-32.43601	0	-32.43601	0.170782	0.0907374	0.179444	0.52322	0.152365	0.0623644	6.1299	2.11374	0.313638
4370000	-46.65053	0	-46.65053	0.353979	0.135352	0.12198	0.70182	0.100638	0.0962177	3.74952	0.931888	0.362314
4380000	-35.12748	0	-35.12748	0.387331	0.213656	0.273346	0.527349	0.122768	0.159368	4.52883	0.641483	0.21944
4390000	-39.21441	0	-39.21441	0.191807	0.166547	0.65107	0.59443	0.185977	0.12929	2.92958	0.808518	1.40372
4400000	-45.80792	0	-45.80792	0.12691	0.0993264	0.199198	0.407238	0.138112	0.148622	3.4854	1.28786	0.0646859
4410000	-34.19553	0	-34.19553	0.0797309	0.194715	0.38117	0.452823	0.093101	0.113294	3.09112	1.57824	0.826549
4420000	-41.83017	0	-41.83017	0.269628	0.171299	0.251081	0.622649	0.077209	0.0570146	4.05018	1.44459	0.412989
4430000	-35.66961	0	-35.66961	0.167991	0.03935	0.155074	0.35832	0.119448	0.153517	3.82236	1.82443	1.06163
4440000	-37.6103	0	-37.6103	0.16729	0.119724	0.157603	0.305917	0.260739	0.225013	6.09268	1.36052	0.308042
4450000	-41.79224	0	-41.79224	0.163758	0.179821	0.14362	0.427486	0.271263	0.112334	5.7614	1.07003	0.230575
4460000	-47.67086	0	-47.67086	0.266268	0.224922	0.29529	0.80177	0.140116	0.0870632	3.45359	0.802131	0.2002
4470000	-38.97476	0	-38.97476	0.375798	0.0462969	0.374737	0.539974	0.184243	0.0372023	4.98795	1.34816	0.258563
4480000	-35.48864	0	-35.48864	0.153455	0.2328	0.26887	0.675839	0.18257	0.108043	5.60738	1.3036	0.117826
4490000	-17.34314	0	-17.34314	0.130532	0.199431	0.345506	0.693909	0.0981405	0.0990842	9.64013	4.54802	3.23889
4500000	-32.39958	0	-32.39958	0.254104	0.16212	0.182092	0.427143	0.169428	0.274432	6.57197	3.34625	0.628414
4510000	-29.68723	0	-29.68723	0.19238	0.110191	0.286928	0.346914	0.134703	0.173378	3.00333	1.56238	0.186713
4520000	-33.32635	0	-33.32635	0.233317	0.0694069	0.478886	0.317102	0.103081	0.169113	1.63781	0.696071	0.72661
4530000	-33.66652	0	-33.66652	0.265194	0.19038	0.290467	0.586398	0.125379	0.132681	2.9638	3.11759	0.579156
4540000	-32.0524	0	-32.0524	0.162876	0.107643	0.398235	0.343434	0.254949	0.104299	3.83718	4.56617	0.445293
4550000	-51.44882	0	-51.44882	0.250337	0.255351	0.386006	0.591776	0.0637463	0.0485729	4.2182	2.21019	0.417322
4560000	-25.96768	0	-25.96768	0.334222	0.107145	0.281625	0.664708	0.14825	0.126226	4.40322	3.67958	0.286181
4570000	-32.25143	0	-32.25143	0.17893	0.110841	0.312871	0.387513	0.151426	0.133865	3.88926	2.63136	0.324606
4580000	-29.19598	0	-29.19598	0.290462	0.176544	0.274022	0.371341	0.18348	0.0540838	6.86213	2.22092	0.738216
4590000	-35.93057	0	-35.93057	0.173192	0.19596	0.240428	0.497948	0.0833447	0.208271	2.78457	2.52531	0.199145
4600000	-48.09424	0	-48.09424	0.442874	0.204331	0.230373	0.453371	0.153358	0.092183	1.36454	1.53584	0.253089
4610000	-39.00965	0	-39.00965	0.236828	0.0680369	0.445168	0.241372	0.147385	0.0945282	4.50445	2.31843	0.174423
4620000	-36.11272	0	-36.11272	0.127841	0.120586	0.573981	0.366702	0.166923	0.129807	2.56854	1.05628	0.507276
4630000	-42.95226	0	-42.95226	0.3984	0.0846855	0.261901	0.596823	0.137972	0.230374	5.63924	3.74604	0.171012
4640000	-34.19589	0	-34.19589	0.16012	0.154864	0.316473	0.3329	0.149316	0.165517	6.21562	2.86252	0.549124
4650000	-36.12835	0	-36.12835	0.313549	0.0846614	0.209617	0.492831	0.234966	0.0927704	11.1849	1.46393	0.0935602
4660000	-31.92462	0	-31.92462	0.171118	0.112226	0.35267	0.474855	0.207956	0.185958	3.80245	0.673468	0.378076
4670000	-34.23365	0	-34.23365	0.173259	0.141679	0.237249	0.284391	0.136432	0.183756	4.8985	1.59397	0.1453
4680000	-45.53884	0	-45.53884	0.126404	0.0898019	0.190313	0.2025	0.160556	0.0653927	2.55682	1.69749	0.126346
4690000	-43.82613	0	-43.82613	0.153714	0.159944	0.431221	0.282691	0.169227	0.174385	3.31527	1.51127	0.296412
4700000	-47.8137	0	-47.8137	0.15728	0.148762	0.370155	0.35617	0.170359	0.204162	2.53137	1.43938	0.244407
4710000	-41.51974	0	-41.51974	0.137148	0.123239	0.247867	0.316075	0.195848	0.0647424	3.38198	2.02432	0.0909012
4720000	-49.13622	0	-49.13622	0.257524	0.0894948	0.11859	0.387125	0.085867	0.147246	2.77761	0.850616	0.144162
4730000	-34.01456	0	-34.01456	0.160411	0.116723	0.215877	1.03848	0.236053	0.224957	4.31632	2.93586	0.381087
4740000	-38.55388	0	-38.55388	0.197182	0.0623766	0.174641	0.812914	0.213428	0.126798	4.80307	2.37521	0.610981
4750000	-42.05925	0	-42.05925	0.152567	0.127215	0.429513	0.380695	0.153496	0.163196	4.80943	3.20598	0.322592
4760000	-34.48142	0	-34.48142	0.19491	0.196828	0.271933	0.615423	0.112914	0.0870917	5.89158	1.50068	0.111466
4770000	-35.22322	0	-35.22322	0.352616	0.0647594	0.272905	0.856701	0.0926842	0.13871	9.58056	2.29952	0.210409
4780000	-45.19697	0	-45.19697	0.447558	0.148218	0.162273	0.657732	0.196167	0.0881267	3.95376	1.79436	0.138487
4790000	-41.89135	0	-41.89135	0.387165	0.163746	0.374497	0.287904	0.2203	0.104751	3.35848	1.31579	0.219787
4800000	-35.34958	0	-35.34958	0.30489	0.0477415	0.240691	0.780847	0.132868	0.133895	3.66557	1.46246	0.477124
4810000	-32.09187	0	-32.09187	0.190144	0.109371	0.348055	0.393453	0.317213	0.116202	3.55854	1.5546	0.621115
4820000	-38.86419	0	-38.86419	0.197683	0.202832	0.261418	0.595851	0.114624	0.0502024	2.27781	1.07337	0.306585
4830000	-48.2141	0	-48.2141	0.248152	0.221479	0.446387	0.700284	0.306517	0.185606	3.3809	1.13318	0.42428
4840000	-28.41989	0	-28.41989	0.210604	0.175506	0.267081	0.731851	0.21256	0.129704	3.11192	6.0821	0.757626
4850000	-40.6038	0	-40.6038	0.162797	0.0729169	0.199298	0.553082	0.170409	0.0705	4.42779	1.64331	0.0770031
4860000	-41.79875	0	-41.79875	0.23194	0.118048	0.278976	0.705805	0.372334	0.0910915	6.06002	0.804465	0.0985918
4870000	-30.96897	0	-30.96897	0.177709	0.276146	0.201944	0.475076	0.151465	0.215094	3.1057	3.58154	0.306296
4880000	-35.23159	0	-35.23159	0.203492	0.0933052	0.358284	0.46188	0.19955	0.125899	3.82118	0.403907	1.41397
4890000	-39.42983	0	-39.42983	0.475924	0.104803	0.283867	0.776477	0.244715	0.146331	5.11004	1.98783	0.171348
4900000	-39.18978	0	-39.18978	0.350126	0.0523742	0.473784	0.568928	0.222677	0.240694	6.08604	1.25161	0.0781598
4910000	-37.3232	0	-37.3232	0.258262	0.0742723	0.494825	0.391109	0.11022	0.136086	5.48788	0.718638	0.383075
4920000	-45.22424	0	-45.22424	0.427844	0.156636	0.173748	0.567075	0.1627	0.0800239	7.42684	1.80331	0.394165
4930000	-36.83295	0	-36.83295	0.254712	0.116637	0.373492	0.429754	0.0707164	0.103626	3.06171	2.24974	0.613524
4940000	-47.36341	0	-47.36341	0.349096	0.0745573	0.124667	0.529476	0.183311	0.0847007	4.91982	1.59122	0.147
4950000	-30.71426	0	-30.71426	0.188747	0.094673	0.206594	0.513737	0.0849157	0.110074	4.76159	2.11632	0.237761
4960000	-58.40583	0	-58.40583	0.116558	0.190843	0.308079	0.422044	0.221151	0.141358	2.83132	3.69013	0.152865
4970000	-38.28914	0	-38.28914	0.25455	0.0866269	0.405717	0.338637	0.0739401	0.123671	2.14365	1.40451	0.254541
4980000	-46.50569	0	-46.50569	0.117133	0.346402	0.252277	0.480788	0.0980839	0.0601764	2.15787	0.635878	0.351813
4990000	-50.47969	0	-50.47969	0.188119	0.0710047	0.228787	0.44843	0.211325	0.0632269	2.86884	0.564452	0.097433
5000000	-34.55846	0	-34.55846	0.251759	0.156562	0.226836	0.545942	0.0747551	0.0924163	3.00966	1.6427	0.655193
