Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-18.82294	0	-18.82294	0.110129	0.0800332	0.169152	0.255432	0.0484199	0.0499417	1.97664	0.610339	2.2278
4320000	-16.44306	0	-16.44306	0.0991834	0.112835	0.190944	0.105697	0.131677	0.0723312	2.71701	0.381584	1.9372
4330000	-20.1882	0	-20.1882	0.169796	0.101947	0.124062	0.277672	0.151405	0.291719	2.32405	2.34772	1.4834
4340000	-21.21272	0	-21.21272	0.163573	0.148738	0.238337	0.409671	0.113201	0.0912077	3.17582	1.28575	2.50993
4350000	-39.35278	0	-39.35278	0.0418194	0.189933	0.208719	0.284636	0.0867004	0.303994	2.16443	0.603369	0.0743351
4360000	-21.10614	0	-21.10614	0.108304	0.140003	0.172012	0.177684	0.167352	0.155045	2.69673	0.806087	0.724182
4370000	-18.25244	0	-18.25244	0.159773	0.0692719	0.29512	0.232491	0.118024	0.117842	2.24737	0.215972	1.02193
4380000	-34.40738	0	-34.40738	0.336589	0.200986	0.244557	0.410597	0.182738	0.262058	1.70184	0.663899	1.50624
4390000	-20.15489	0	-20.15489	0.0908715	0.07733	0.179729	0.174683	0.156963	0.118286	2.22636	0.217009	0.474182
4400000	-18.87892	0	-18.87892	0.052173	0.219013	0.223528	0.17042	0.133374	0.101495	5.05532	0.345853	0.69238
4410000	-15.60163	0	-15.60163	0.0922695	0.0890076	0.166215	0.294158	0.0874212	0.0544615	2.72808	1.80683	2.81751
4420000	-19.17738	0	-19.17738	0.0789591	0.0514136	0.381042	0.138345	0.098682	0.0964752	4.07029	2.04773	0.136662
4430000	-22.12765	0	-22.12765	0.10895	0.181415	0.107566	0.120013	0.100108	0.0835963	1.67686	0.70874	0.298788
4440000	-15.15662	0	-15.15662	0.122827	0.0981143	0.167443	0.18686	0.151463	0.0730391	2.34377	1.30139	0.367862
4450000	-16.57085	0	-16.57085	0.096185	0.0760084	0.141103	0.232658	0.110621	0.1441	3.73262	0.262931	0.476609
4460000	-21.99111	0	-21.99111	0.0865665	0.202771	0.0893595	0.146099	0.0968297	0.17695	1.18842	0.436979	1.42567
4470000	-18.70046	0	-18.70046	0.0658038	0.203304	0.201665	0.155478	0.213462	0.121724	4.31766	0.220995	1.19476
4480000	-18.18676	0	-18.18676	0.125742	0.198411	0.181177	0.312711	0.0600608	0.11808	3.75769	1.46522	2.07997
4490000	-16.31636	0	-16.31636	0.130073	0.144659	0.187219	0.176311	0.0889182	0.0866124	1.43938	0.820525	1.87282
4500000	-17.76237	0	-17.76237	0.0769792	0.132629	0.177825	0.146842	0.10182	0.145114	2.4557	1.32153	0.289411
4510000	-20.74772	0	-20.74772	0.0465674	0.147038	0.171412	0.319151	0.126879	0.069444	1.82752	0.810054	1.15921
4520000	-21.79107	0	-21.79107	0.143318	0.115123	0.145623	0.234992	0.0980964	0.0997732	1.17369	0.739576	2.44647
4530000	-22.47737	0	-22.47737	0.0967601	0.138618	0.316973	0.197605	0.024633	0.178129	5.76805	0.688584	2.81079
4540000	-24.14203	0	-24.14203	0.0585417	0.114688	0.0994074	0.18298	0.212904	0.0945223	2.06375	1.19459	0.279099
4550000	-18.85743	0	-18.85743	0.0904862	0.0687347	0.235358	0.202532	0.0927157	0.0908241	1.08992	0.868754	1.37126
4560000	-26.42619	0	-26.42619	0.125353	0.169344	0.175258	0.219636	0.217797	0.134592	2.05774	2.22897	3.10072
4570000	-16.20898	0	-16.20898	0.140043	0.0731661	0.244406	0.182107	0.106827	0.112588	4.20906	2.39618	1.20065
4580000	-20.10039	0	-20.10039	0.151598	0.0881126	0.15762	0.2651	0.183693	0.101822	1.26427	1.14783	1.6129
4590000	-25.42104	0	-25.42104	0.0759775	0.0894034	0.160458	0.259416	0.14742	0.21902	0.734851	0.550846	0.103746
4600000	-15.60339	0	-15.60339	0.100043	0.128788	0.242875	0.213004	0.080158	0.126462	2.80223	0.531478	0.419536
4610000	-20.60739	0	-20.60739	0.200958	0.122356	0.174286	0.194691	0.164985	0.169936	1.43577	1.7165	5.26592
4620000	-20.58486	0	-20.58486	0.103202	0.149065	0.0785386	0.199553	0.264132	0.0960067	2.45796	0.901944	4.13497
4630000	-20.17601	0	-20.17601	0.190351	0.161925	0.0609175	0.125597	0.0817979	0.249036	1.99857	1.22369	0.852415
4640000	-28.43072	0	-28.43072	0.0667144	0.086481	0.921143	0.169169	0.110998	0.0736566	3.4116	1.99135	0.350458
4650000	-20.51553	0	-20.51553	0.0340967	0.181974	0.123012	0.242036	0.0591783	0.126872	1.70109	1.87356	0.619088
4660000	-18.17208	0	-18.17208	0.171778	0.171173	0.285653	0.280421	0.128693	0.11828	2.70996	0.912236	2.30518
4670000	-21.73154	0	-21.73154	0.167229	0.0648733	0.270924	0.330986	0.0898845	0.0424612	2.34131	1.68756	0.562881
4680000	-21.90526	0	-21.90526	0.0537336	0.0788222	0.156621	0.242521	0.0713148	0.0483589	2.12384	0.342747	0.541887
4690000	-24.0719	0	-24.0719	0.157771	0.0689912	0.21848	0.164914	0.0882754	0.060231	4.00315	0.871342	3.68281
4700000	-31.29763	0	-31.29763	0.0817823	0.0864812	0.0816441	0.316316	0.195233	0.0700558	1.32215	0.169205	0.257624
4710000	-25.97877	0	-25.97877	0.185599	0.105522	0.200804	0.216687	0.0961345	0.351538	1.32518	0.259878	0.90984
4720000	-23.09759	0	-23.09759	0.168185	0.191834	0.270146	0.299521	0.14958	0.0638145	2.04747	0.283563	0.115188
4730000	-17.4463	0	-17.4463	0.113714	0.100729	0.145359	0.184771	0.121844	0.118996	4.72963	1.61035	0.266896
4740000	-21.45258	0	-21.45258	0.186067	0.154243	0.12884	0.176183	0.0655561	0.14341	5.73987	0.526304	1.61829
4750000	-22.88676	0	-22.88676	0.104324	0.103692	0.18905	0.176129	0.188706	0.0782237	2.78085	0.0962725	0.0926523
4760000	-24.74161	0	-24.74161	0.154806	0.194406	0.170104	0.169363	0.228192	0.0940746	3.37929	0.237284	1.6877
4770000	-16.39672	0	-16.39672	0.162434	0.104855	0.242808	0.121012	0.0872143	0.0700538	2.82842	1.05	2.64562
4780000	-13.60524	0	-13.60524	0.0699054	0.137477	0.305842	0.258399	0.0872092	0.120846	4.58072	0.352908	1.08129
4790000	-18.87336	0	-18.87336	0.128895	0.0633636	0.240172	0.220341	0.0876494	0.134819	2.16947	6.56212	2.56503
4800000	-17.73809	0	-17.73809	0.0960908	0.105395	0.327698	0.23825	0.133346	0.0829488	2.04769	1.25081	1.96875
4810000	-15.61508	0	-15.61508	0.14697	0.151415	0.0868146	0.238692	0.096907	0.0943178	2.96692	0.47603	2.48829
4820000	-23.11782	0	-23.11782	0.163097	0.118211	0.192373	0.154697	0.0785035	0.347678	1.28074	1.44099	2.89263
4830000	-22.30845	0	-22.30845	0.0780402	0.201873	0.175067	0.250077	0.0863392	0.178658	3.47204	1.63908	0.67155
4840000	-18.637	0	-18.637	0.144386	0.186627	0.083168	0.13795	0.177181	0.140935	4.70418	2.1972	4.47309
4850000	-19.45151	0	-19.45151	0.146157	0.0964538	0.107378	0.306026	0.166188	0.119711	1.76638	1.19756	2.92313
4860000	-18.85473	0	-18.85473	0.0976433	0.0937178	0.171984	0.215333	0.097248	0.092381	2.27234	0.589169	0.206394
4870000	-18.40411	0	-18.40411	0.106974	0.120384	0.142433	0.28606	0.116004	0.228175	1.89281	0.412618	0.644889
4880000	-18.41064	0	-18.41064	0.124196	0.155477	0.0836414	0.168139	0.0792906	0.090332	1.77941	0.377602	0.451957
4890000	-27.10374	0	-27.10374	0.186398	0.148606	0.246052	0.24172	0.163436	0.0242815	1.80496	1.09608	0.285538
4900000	-23.32576	0	-23.32576	0.109922	0.105888	0.170477	0.162964	0.0873929	0.0805157	0.856341	0.0545966	1.57454
4910000	-24.90642	0	-24.90642	0.18347	0.185679	0.1294	0.173955	0.142989	0.0811164	1.5809	0.805676	0.0863564
4920000	-28.46895	0	-28.46895	0.228873	0.225876	0.079609	0.0509437	0.103615	0.0851775	3.96551	0.829762	1.89793
4930000	-18.62851	0	-18.62851	0.0840443	0.143729	0.155815	0.18098	0.0814052	0.161736	2.07465	0.716842	1.81869
4940000	-19.40195	0	-19.40195	0.150338	0.0860279	0.163146	0.103597	0.125351	0.0422146	1.9574	0.198743	2.04358
4950000	-13.58746	0	-13.58746	0.11319	0.127785	0.144995	0.100351	0.134775	0.105174	3.39872	0.661452	2.3861
4960000	-28.73749	0	-28.73749	0.154123	0.0502829	0.180043	0.194772	0.210088	0.0626701	3.78917	0.943352	0.476987
4970000	-17.52519	0	-17.52519	0.107007	0.0660476	0.112396	0.186929	0.0477581	0.0776054	2.20494	1.98082	0.552114
4980000	-14.20416	0	-14.20416	0.0910585	0.0744097	0.13949	0.218166	0.0726816	0.0716104	3.1464	3.83428	0.951488
4990000	-22.12854	0	-22.12854	0.119967	0.263399	0.161273	0.1345	0.0884188	0.0933566	1.71899	0.251282	0.762949
5000000	-19.43721	0	-19.43721	0.0672191	0.139661	0.236347	0.250933	0.0897922	0.104812	2.18556	0.503612	1.48817
