Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-48.44802	0	-48.44802	0.0922038	0.114807	0.376851	0.93356	0.137989	0.123344	0.59033	0.963653	0.849176
4360000	-39.32357	0	-39.32357	0.0870318	0.127755	0.17073	0.339542	0.102225	0.0826287	0.717335	0.697662	1.27184
4370000	-40.06722	0	-40.06722	0.376633	0.0515403	0.392931	0.827101	0.128133	0.102318	2.5132	0.570494	1.70973
4380000	-42.91633	0	-42.91633	0.113375	0.0795594	0.267303	0.632066	0.189544	0.110004	1.20244	1.59827	1.43668
4390000	-54.14513	0	-54.14513	0.069851	0.251221	0.141627	0.788055	0.0909568	0.128217	0.439684	0.266843	0.467883
4400000	-40.27693	0	-40.27693	0.192984	0.114674	0.302002	0.279924	0.222487	0.165013	2.31888	1.8436	0.887576
4410000	-47.04111	0	-47.04111	0.454602	0.0648718	0.280882	0.571231	0.122643	0.0724384	1.05408	1.01881	0.975883
4420000	-41.81851	0	-41.81851	0.113825	0.135219	0.380617	0.499056	0.0724294	0.0880537	1.51517	1.73972	1.06093
4430000	-40.37615	0	-40.37615	0.26378	0.176518	0.394434	0.533384	0.0775481	0.0481523	1.15188	2.18413	1.52607
4440000	-37.84439	0	-37.84439	0.214233	0.0460689	0.344855	0.335998	0.208834	0.102007	1.83688	3.23953	1.36105
4450000	-37.32082	0	-37.32082	0.267789	0.169579	0.227869	0.55002	0.167144	0.0825193	2.97197	1.37612	0.861949
4460000	-42.79674	0	-42.79674	0.230639	0.19755	0.515002	0.735244	0.233019	0.11156	1.63864	1.36049	1.94521
4470000	-48.21069	0	-48.21069	0.329482	0.0864361	0.450646	0.673933	0.0842693	0.0658846	0.893859	1.96802	1.2568
4480000	-58.99431	0	-58.99431	0.250173	0.0675153	0.309475	0.369428	0.284247	0.141989	0.511564	0.182516	1.19431
4490000	-48.64607	0	-48.64607	0.216714	0.0740128	0.212681	0.501288	0.153239	0.1674	0.562722	0.860718	1.32447
4500000	-65.81372	0	-65.81372	0.137296	0.0839324	0.205973	0.417102	0.0553519	0.125181	0.915416	0.159963	0.132199
4510000	-44.1191	0	-44.1191	0.132853	0.114099	0.354783	0.259876	0.0851833	0.0396156	1.36476	0.966034	1.226
4520000	-55.12828	0	-55.12828	0.059415	0.137169	0.252619	0.478867	0.145185	0.067967	1.93114	0.34657	0.717612
4530000	-51.34796	0	-51.34796	0.127374	0.211956	0.53617	0.349131	0.113003	0.103501	0.348734	0.740836	0.722174
4540000	-44.44904	0	-44.44904	0.318532	0.131777	0.19142	0.455656	0.0582794	0.10423	0.82017	0.550195	3.05728
4550000	-33.30897	0	-33.30897	0.0931385	0.141002	0.147551	0.415437	0.0849792	0.13716	0.854736	1.49917	2.20683
4560000	-56.28173	0	-56.28173	0.294912	0.123877	0.467261	0.434937	0.128834	0.174571	0.564399	0.956759	0.600165
4570000	-54.26715	0	-54.26715	0.372959	0.235904	0.347385	0.461762	0.220878	0.131467	1.72705	0.306489	0.862746
4580000	-32.24407	0	-32.24407	0.262366	0.0713349	0.452937	0.246804	0.169092	0.222339	3.07294	1.36622	2.10031
4590000	-38.80943	0	-38.80943	0.0931687	0.162206	0.305263	0.376263	0.072398	0.107917	1.46228	0.443664	2.11405
4600000	-43.14651	0	-43.14651	0.303493	0.193725	0.238904	0.365186	0.134593	0.112696	0.481107	0.940148	2.60277
4610000	-35.35899	0	-35.35899	0.133035	0.169811	0.311024	0.400683	0.15154	0.0464959	1.12188	1.36534	4.13644
4620000	-43.63653	0	-43.63653	0.136522	0.171957	0.387861	0.823421	0.0504051	0.130984	0.672699	1.08074	0.951495
4630000	-36.15164	0	-36.15164	0.143995	0.190349	0.31533	0.46234	0.0904369	0.0833464	1.30197	1.09539	1.1994
4640000	-34.2744	0	-34.2744	0.147254	0.0763041	0.379138	0.181529	0.164861	0.211012	3.78211	1.29727	1.3634
4650000	-45.50675	0	-45.50675	0.132599	0.19251	0.453066	0.360839	0.296037	0.160589	0.68824	0.646267	2.57087
4660000	-40.68047	0	-40.68047	0.238299	0.275968	0.396828	0.438913	0.164246	0.0713348	1.57542	0.84811	3.53478
4670000	-54.7869	0	-54.7869	0.141862	0.0932844	0.253504	0.298219	0.0654927	0.112898	0.621185	0.810546	1.21043
4680000	-43.5532	0	-43.5532	0.108067	0.197141	0.251168	0.595886	0.276912	0.102338	2.19012	1.04564	0.703966
4690000	-43.83181	0	-43.83181	0.275927	0.190184	0.383041	0.438353	0.255641	0.159803	1.38447	1.4304	1.01291
4700000	-37.91885	0	-37.91885	0.10074	0.130216	0.401209	0.373843	0.089375	0.130241	0.632183	1.37275	2.08498
4710000	-38.78443	0	-38.78443	0.18732	0.176377	0.331875	0.278225	0.325926	0.117807	0.626771	2.22889	2.77378
4720000	-42.07904	0	-42.07904	0.30179	0.149701	0.180564	0.59274	0.367672	0.148891	1.30213	1.94351	1.50777
4730000	-44.67317	0	-44.67317	0.126216	0.1837	0.132304	0.365834	0.271509	0.0511438	1.50468	0.80352	1.37434
4740000	-43.0548	0	-43.0548	0.161216	0.0756251	0.284823	0.210882	0.0711574	0.168393	1.13949	0.703262	1.07044
4750000	-59.3959	0	-59.3959	0.0842741	0.314638	0.245951	0.991348	0.0596299	0.0910419	0.90002	0.914035	0.306571
4760000	-40.75773	0	-40.75773	0.22139	0.124872	0.337743	0.41182	0.332951	0.105153	1.99437	0.783385	1.77031
4770000	-51.97177	0	-51.97177	0.233621	0.167231	0.177898	0.632106	0.225459	0.0971549	1.16183	0.523746	1.19279
4780000	-40.24343	0	-40.24343	0.157228	0.334241	0.241277	0.264534	0.133961	0.145096	1.03856	1.13191	3.24498
4790000	-41.7288	0	-41.7288	0.189804	0.0716682	0.337982	0.332912	0.192824	0.0600639	1.25371	1.07387	1.81455
4800000	-38.23166	0	-38.23166	0.0637744	0.0864618	0.402128	0.707175	0.109592	0.0719075	1.50531	1.11962	3.93163
4810000	-40.64616	0	-40.64616	0.224412	0.155572	0.198409	0.340533	0.103861	0.17745	0.702455	1.03546	1.41598
4820000	-42.30605	0	-42.30605	0.16541	0.224021	0.272756	0.242724	0.211483	0.0922867	1.78646	2.7581	2.52087
4830000	-43.55053	0	-43.55053	0.119421	0.189959	0.416906	0.678328	0.0889965	0.242539	1.36762	0.405507	4.09137
4840000	-34.19758	0	-34.19758	0.161514	0.0826863	0.237784	0.367381	0.236464	0.0966176	1.08183	4.23554	1.59916
4850000	-50.51944	0	-50.51944	0.397364	0.269254	0.402602	0.499438	0.367983	0.124084	0.750385	1.06465	1.25811
4860000	-44.86058	0	-44.86058	0.224256	0.124065	0.337976	0.460905	0.118268	0.0921993	1.20485	1.43421	2.43089
4870000	-46.12356	0	-46.12356	0.182536	0.127091	0.22902	0.364583	0.0941536	0.217576	1.71416	2.13791	0.888158
4880000	-52.64291	0	-52.64291	0.129418	0.101229	0.480602	0.325788	0.179539	0.121839	0.366798	1.09524	1.11642
4890000	-45.07785	0	-45.07785	0.138926	0.110473	0.28555	0.588128	0.0924033	0.22594	1.07216	1.06926	1.15863
4900000	-46.74068	0	-46.74068	0.141983	0.191515	0.15994	0.744086	0.168383	0.095044	0.912075	0.78452	0.949876
4910000	-35.47263	0	-35.47263	0.0784158	0.110803	0.157096	0.303877	0.105235	0.073318	2.84718	1.55496	1.88366
4920000	-38.38165	0	-38.38165	0.668806	0.101959	0.245673	0.229873	0.0746888	0.0704164	1.59409	2.09544	1.22896
4930000	-45.51134	0	-45.51134	0.114977	0.0813543	0.266345	0.262762	0.136189	0.212866	1.00093	1.16899	1.56813
4940000	-47.14471	0	-47.14471	0.559734	0.267136	0.29398	0.550129	0.14787	0.162462	0.862519	1.3135	0.837523
4950000	-50.02903	0	-50.02903	0.205015	0.142157	0.234964	0.96803	0.311187	0.0846378	1.37945	0.666736	1.23799
4960000	-45.92191	0	-45.92191	0.0817124	0.176524	0.194099	0.268561	0.0962227	0.0978322	1.33927	1.19061	1.51399
4970000	-48.78831	0	-48.78831	0.142996	0.0851946	0.208224	0.11203	0.103713	0.118706	1.06155	3.16331	1.24198
4980000	-44.84466	0	-44.84466	0.387637	0.201406	0.459307	0.473667	0.129265	0.14809	1.01481	1.80388	2.57477
4990000	-38.03853	0	-38.03853	0.112435	0.157458	0.199842	0.403605	0.115016	0.261282	1.02436	0.944702	2.9373
5000000	-35.62444	0	-35.62444	0.222379	0.157575	0.287934	0.477204	0.155373	0.21838	1.11945	1.28189	2.83545
