Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-19.8021	0	-19.8021	0.114012	0.185076	0.180924	0.226733	0.085184	0.0496468	3.93402	0.751396	2.39055
4320000	-21.41596	0	-21.41596	0.132438	0.143165	0.21494	0.134365	0.125503	0.107941	2.46498	0.496535	0.868451
4330000	-15.21604	0	-15.21604	0.084574	0.207605	0.185498	0.309075	0.117142	0.216584	4.34153	0.203751	1.70882
4340000	-18.93201	0	-18.93201	0.131016	0.192476	0.295308	0.206051	0.123029	0.0765039	1.44106	0.109974	0.371235
4350000	-20.43745	0	-20.43745	0.175533	0.0692887	0.268387	0.137021	0.170821	0.165591	4.74832	0.198245	0.181081
4360000	-23.61016	0	-23.61016	0.115209	0.303909	0.228788	0.257883	0.0975947	0.139881	3.36665	0.349921	0.17093
4370000	-21.54545	0	-21.54545	0.0689486	0.221536	0.212358	0.201567	0.0998147	0.133307	4.58224	0.406603	0.702627
4380000	-20.1438	0	-20.1438	0.0725573	0.0922772	0.141915	0.125724	0.104163	0.0807742	3.43535	0.27167	0.884817
4390000	-18.48729	0	-18.48729	0.111484	0.203841	0.203613	0.538152	0.150561	0.194777	2.16419	0.504875	3.9136
4400000	-14.97234	0	-14.97234	0.175857	0.203496	0.297182	0.268233	0.183796	0.0967427	4.09353	1.7257	0.914841
4410000	-22.84795	0	-22.84795	0.0995991	0.0832687	0.214147	0.177473	0.0645223	0.306237	4.14143	0.193223	0.993247
4420000	-14.3121	0	-14.3121	0.0908984	0.207485	0.123426	0.249941	0.0964467	0.0989278	3.91787	0.563386	1.1908
4430000	-25.92426	0	-25.92426	0.112564	0.122605	0.117656	0.230466	0.150814	0.177671	2.83948	1.77674	1.25404
4440000	-17.75095	0	-17.75095	0.188785	0.0738226	0.222787	0.237602	0.0823873	0.279001	3.95723	0.247582	0.120315
4450000	-25.42047	0	-25.42047	0.0682032	0.269603	0.402827	0.229978	0.192662	0.321144	3.25885	0.0495672	2.32865
4460000	-16.16142	0	-16.16142	0.109179	0.0604112	0.232702	0.6289	0.184211	0.0609311	5.07738	1.09356	0.248066
4470000	-18.77709	0	-18.77709	0.123835	0.0564263	0.176659	0.219804	0.112838	0.0634653	1.84345	1.91283	0.571425
4480000	-11.78319	0	-11.78319	0.0992023	0.183843	0.0883804	0.252408	0.129235	0.0550471	4.61755	0.325452	1.72347
4490000	-24.99472	0	-24.99472	0.306837	0.0598288	0.149193	0.479874	0.135456	0.0986132	2.73232	0.672353	0.422621
4500000	-20.78624	0	-20.78624	0.188385	0.102517	0.114192	0.14902	0.0981643	0.13871	1.15836	1.53829	0.156974
4510000	-24.37633	0	-24.37633	0.111066	0.115563	0.19724	0.168587	0.0906155	0.207445	2.34442	0.60791	0.766905
4520000	-17.39491	0	-17.39491	0.243981	0.106951	0.122397	0.405958	0.122582	0.0829171	5.49012	1.31558	2.88893
4530000	-24.90588	0	-24.90588	0.110286	0.107315	0.478039	0.319205	0.120021	0.0628185	0.894496	0.212764	0.198319
4540000	-16.84839	0	-16.84839	0.146883	0.0694319	0.258225	0.157947	0.055535	0.0573871	5.58448	0.475257	0.259898
4550000	-25.06841	0	-25.06841	0.102373	0.182663	0.584094	0.117611	0.0595277	0.140977	3.51394	0.544354	1.04183
4560000	-18.51412	0	-18.51412	0.0881009	0.24672	0.126895	0.229352	0.150716	0.0588355	1.35088	0.0989195	1.05885
4570000	-16.53453	0	-16.53453	0.0488359	0.111821	0.146144	0.234362	0.155086	0.130941	1.95839	1.83188	1.04544
4580000	-27.16785	0	-27.16785	0.136108	0.489006	0.250536	0.216604	0.129992	0.0281345	1.82647	0.40262	0.186162
4590000	-20.44578	0	-20.44578	0.0825473	0.315039	0.238189	0.286893	0.165572	0.105749	3.05478	0.291681	0.246803
4600000	-16.84327	0	-16.84327	0.149771	0.146772	0.168577	0.142941	0.202968	0.107304	1.84808	0.932191	1.84572
4610000	-24.16187	0	-24.16187	0.0876952	0.091916	0.284957	0.121181	0.0475354	0.0973897	2.46255	3.41031	0.533205
4620000	-23.97301	0	-23.97301	0.150323	0.0570546	0.204152	0.157855	0.103708	0.129369	1.6734	0.713489	0.168712
4630000	-16.03498	0	-16.03498	0.20478	0.178032	0.122531	0.213909	0.0799383	0.0679843	4.57442	1.90353	1.77488
4640000	-19.65517	0	-19.65517	0.232243	0.197852	0.13477	0.287075	0.201454	0.158393	4.25184	3.38486	0.5431
4650000	-15.45406	0	-15.45406	0.0822749	0.108435	0.12107	0.395145	0.124016	0.0816643	1.63677	1.10744	0.976948
4660000	-12.49168	0	-12.49168	0.0901022	0.0819161	0.134051	0.31815	0.138134	0.124901	2.97416	0.290927	1.62193
4670000	-16.23707	0	-16.23707	0.176561	0.0858673	0.143104	0.393067	0.129299	0.0917304	4.20761	0.4974	1.38181
4680000	-15.90603	0	-15.90603	0.106533	0.222882	0.136442	0.338387	0.097466	0.0990311	1.2187	1.37951	1.09059
4690000	-19.87615	0	-19.87615	0.0536875	0.14776	0.310502	0.114267	0.106891	0.175524	2.54681	0.49885	0.563074
4700000	-16.98771	0	-16.98771	0.100071	0.0561781	0.282309	0.310771	0.193813	0.128455	2.68548	1.73604	1.28565
4710000	-20.79616	0	-20.79616	0.252678	0.200386	0.128966	0.203219	0.0611661	0.0400542	3.16933	3.58547	2.88325
4720000	-16.9738	0	-16.9738	0.12208	0.133102	0.0702465	0.242359	0.0744189	0.132181	2.71763	0.484912	0.551534
4730000	-17.63476	0	-17.63476	0.1801	0.172919	0.314421	0.199478	0.224097	0.178463	4.18253	0.0967662	0.684143
4740000	-18.53977	0	-18.53977	0.248649	0.177469	0.153056	0.13811	0.168477	0.0932981	5.29995	3.46761	1.5455
4750000	-19.62347	0	-19.62347	0.0708889	0.167991	0.28647	0.391597	0.240677	0.119158	2.30059	1.73434	0.341334
4760000	-16.89335	0	-16.89335	0.216921	0.0694901	0.29821	0.133426	0.146944	0.107185	6.84302	1.72396	0.30634
4770000	-24.27916	0	-24.27916	0.195942	0.155983	0.200554	0.0876852	0.0932076	0.223549	1.71667	0.59276	0.268804
4780000	-21.53304	0	-21.53304	0.0678638	0.164631	0.144494	0.139903	0.141189	0.10144	3.72852	1.03794	0.115295
4790000	-29.55288	0	-29.55288	0.0708387	0.229847	0.0725676	0.320198	0.102691	0.0773746	1.53354	0.486744	0.0678196
4800000	-20.48691	0	-20.48691	0.097217	0.0743124	0.280641	0.560287	0.0904204	0.11062	3.73372	0.663167	0.250381
4810000	-24.22192	0	-24.22192	0.272721	0.0590313	0.138786	0.129062	0.184275	0.111147	1.97629	0.138633	0.494511
4820000	-21.79691	0	-21.79691	0.175259	0.221784	0.172988	0.229986	0.12625	0.0969549	2.62589	2.21848	0.325985
4830000	-12.88268	0	-12.88268	0.127362	0.131906	0.140087	0.190335	0.102939	0.0946047	5.07759	0.188	1.17035
4840000	-22.31482	0	-22.31482	0.100248	0.0413622	0.290349	0.530528	0.100719	0.0849908	3.16007	0.70368	0.149806
4850000	-17.67563	0	-17.67563	0.0804145	0.0692928	0.312095	0.204907	0.17218	0.0928459	2.79783	0.194628	0.133911
4860000	-17.51112	0	-17.51112	0.219453	0.157418	0.151965	0.184704	0.102836	0.110164	2.01974	0.6857	0.929363
4870000	-25.5298	0	-25.5298	0.105462	0.0674619	0.306854	0.547447	0.0829429	0.0591587	1.86176	0.135393	0.52995
4880000	-24.26413	0	-24.26413	0.093193	0.0653017	0.0802861	0.222396	0.189586	0.0985952	1.44448	1.25878	0.202409
4890000	-23.31016	0	-23.31016	0.0660974	0.081548	0.34985	0.288976	0.117718	0.18701	2.21784	0.321751	0.654984
4900000	-17.97511	0	-17.97511	0.118105	0.166305	0.191743	0.328142	0.0690647	0.0603412	2.37748	3.03972	0.276445
4910000	-15.01927	0	-15.01927	0.14041	0.0893877	0.11245	0.27164	0.137505	0.0709952	3.02618	0.209887	1.30186
4920000	-22.53831	0	-22.53831	0.0905678	0.154331	0.206067	0.397098	0.0867867	0.0897849	2.47155	2.46003	0.232008
4930000	-19.07487	0	-19.07487	0.0659569	0.149562	0.172944	0.155432	0.0575553	0.0595242	3.27668	0.321212	0.525859
4940000	-19.69392	0	-19.69392	0.111185	0.137367	0.0941002	0.234517	0.111443	0.125689	3.21278	0.229943	0.165793
4950000	-21.37852	0	-21.37852	0.0815369	0.161036	0.0887482	0.173911	0.0655903	0.132969	1.0774	0.032127	0.20646
4960000	-21.04393	0	-21.04393	0.091882	0.144858	0.131464	0.525285	0.185816	0.100409	2.17605	0.427224	0.125248
4970000	-14.13268	0	-14.13268	0.140133	0.126538	0.251664	0.414266	0.0548933	0.152198	5.09016	0.61888	3.01352
4980000	-17.76853	0	-17.76853	0.142664	0.14512	0.0656017	0.279778	0.108556	0.234536	1.86425	0.104245	2.66351
4990000	-20.7303	0	-20.7303	0.0922774	0.0523348	0.226858	0.466137	0.114397	0.282243	3.20853	0.523176	1.33221
5000000	-24.0562	0	-24.0562	0.239188	0.138456	0.122528	0.182413	0.12013	0.164798	1.49972	1.82988	2.08341
