Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-19.50092	0	-19.50092	0.108344	0.0827562	0.353885	0.394258	0.0643047	0.224344	1.19567	0.167279	2.71139
4360000	-26.07514	0	-26.07514	0.127322	0.110199	0.404351	0.412835	0.0964612	0.146425	1.31746	0.856099	1.75813
4370000	-18.53946	0	-18.53946	0.217765	0.131865	0.323285	0.114378	0.196413	0.132392	1.55492	0.62439	2.57773
4380000	-27.59383	0	-27.59383	0.1941	0.0722091	0.539674	0.343896	0.220733	0.125156	1.68367	0.520423	1.27682
4390000	-27.40968	0	-27.40968	0.238709	0.148015	0.490833	0.599537	0.294488	0.251508	1.79627	0.291415	1.16586
4400000	-17.98589	0	-17.98589	0.0961014	0.0641904	0.120495	0.316829	0.144494	0.0917386	2.59911	0.536058	1.4375
4410000	-21.63351	0	-21.63351	0.135485	0.274681	0.199336	0.119069	0.198009	0.0977989	3.01207	0.853069	2.85864
4420000	-24.93703	0	-24.93703	0.115268	0.260982	0.273612	0.258432	0.271719	0.202417	0.728499	0.983206	1.43472
4430000	-25.20432	0	-25.20432	0.22055	0.214786	0.56793	0.235257	0.21473	0.203852	0.988405	0.957896	1.22527
4440000	-27.54573	0	-27.54573	0.0725143	0.0597906	0.209693	0.264179	0.108688	0.143346	1.42926	0.510645	0.842057
4450000	-21.41526	0	-21.41526	0.160074	0.211095	0.13637	0.224258	0.152937	0.0461912	2.43182	2.00085	1.80763
4460000	-23.18871	0	-23.18871	0.0511769	0.242731	0.174629	0.176256	0.353122	0.0964291	1.07556	0.480801	0.832332
4470000	-21.40687	0	-21.40687	0.296184	0.0879354	0.302052	0.461766	0.206588	0.0565366	0.803852	0.878373	1.54721
4480000	-18.2895	0	-18.2895	0.1785	0.0771949	0.207983	0.215655	0.141951	0.230018	4.22367	0.561011	1.44966
4490000	-29.1461	0	-29.1461	0.283959	0.197347	0.10512	0.316648	0.119216	0.173882	5.41775	0.413514	1.68238
4500000	-29.5915	0	-29.5915	0.11577	0.07353	0.145649	0.475786	0.114399	0.123976	1.56673	0.396501	0.855614
4510000	-19.98782	0	-19.98782	0.246412	0.163837	0.175529	0.111412	0.175752	0.215331	2.28014	2.15948	1.85472
4520000	-24.52796	0	-24.52796	0.10893	0.193927	0.227698	0.250163	0.304491	0.151018	0.575832	0.521121	0.457095
4530000	-28.9802	0	-28.9802	0.18897	0.175821	0.127774	0.388642	0.226722	0.11386	2.57344	0.306679	0.891657
4540000	-26.73962	0	-26.73962	0.163996	0.187517	0.273176	0.201191	0.100164	0.486069	1.26218	5.21698	0.483848
4550000	-22.45186	0	-22.45186	0.0786887	0.109127	0.198792	0.422333	0.132636	0.111192	1.30353	0.128587	0.967767
4560000	-25.87588	0	-25.87588	0.151893	0.165136	0.191363	0.342851	0.190904	0.0740633	2.91289	1.07083	1.03951
4570000	-17.60738	0	-17.60738	0.237662	0.149272	0.310293	0.177293	0.218809	0.176796	1.33887	0.646502	2.55642
4580000	-26.80966	0	-26.80966	0.100397	0.223499	0.244248	0.220064	0.338765	0.0420216	1.37047	0.747268	2.07828
4590000	-25.01774	0	-25.01774	0.0972096	0.0777568	0.365932	0.425581	0.189026	0.112073	2.3776	0.785111	0.859886
4600000	-21.32274	0	-21.32274	0.236245	0.293777	0.301804	0.16009	0.0621368	0.0987064	3.09846	0.833024	2.08014
4610000	-21.3573	0	-21.3573	0.158996	0.154639	0.271719	0.310376	0.531745	0.138686	0.891883	1.45719	2.12575
4620000	-22.15917	0	-22.15917	0.122895	0.0652559	0.425121	0.27057	0.139806	0.236256	0.374256	0.990145	1.0655
4630000	-19.59799	0	-19.59799	0.242941	0.0832755	0.349471	0.21937	0.300733	0.0945434	1.23413	0.828843	3.91795
4640000	-32.05103	0	-32.05103	0.22932	0.183725	0.146903	0.320951	0.0829746	0.060918	0.394163	0.149045	0.178273
4650000	-14.86393	0	-14.86393	0.216802	0.0790084	0.14914	0.251218	0.139484	0.0744221	3.21534	0.603149	3.74629
4660000	-22.92153	0	-22.92153	0.202076	0.093412	0.196325	0.152059	0.199331	0.0647016	1.47133	2.4118	1.53281
4670000	-22.00584	0	-22.00584	0.252176	0.10086	0.201302	0.175485	0.228913	0.106032	1.73059	0.647373	1.68829
4680000	-22.59823	0	-22.59823	0.143362	0.29576	0.355926	0.198434	0.163447	0.0751773	1.21609	1.95982	1.32979
4690000	-24.56644	0	-24.56644	0.0776924	0.159687	0.207344	0.191378	0.434207	0.140843	2.65564	0.90845	1.23566
4700000	-26.20553	0	-26.20553	0.186651	0.0622247	0.197452	0.18676	0.130235	0.0830488	1.54171	1.42782	1.04637
4710000	-24.2005	0	-24.2005	0.281946	0.223704	0.248313	0.259294	0.278722	0.103364	2.61398	2.11202	2.09893
4720000	-18.91259	0	-18.91259	0.0734887	0.224351	0.3604	0.207367	0.131569	0.166249	2.48249	0.759371	2.3708
4730000	-22.28366	0	-22.28366	0.0878227	0.196494	0.174517	0.515775	0.0716103	0.198373	1.75179	0.339213	1.20414
4740000	-26.75486	0	-26.75486	0.0690297	0.179798	0.286702	0.208791	0.283624	0.137009	0.588931	0.480693	0.678226
4750000	-25.76557	0	-25.76557	0.188035	0.0800752	0.69716	0.237126	0.163174	0.076733	0.553455	1.06946	1.4597
4760000	-20.69315	0	-20.69315	0.112179	0.0846634	0.51112	0.245975	0.316833	0.214524	3.39182	1.33706	1.82609
4770000	-22.16635	0	-22.16635	0.380631	0.191855	0.184395	0.0906074	0.131291	0.0721129	1.44004	0.640786	1.54961
4780000	-24.44168	0	-24.44168	0.128165	0.127243	0.517488	0.302648	0.190581	0.139471	2.01393	0.528559	0.834838
4790000	-21.9733	0	-21.9733	0.149909	0.0971231	0.302002	0.193305	0.0455531	0.244998	2.92063	1.60139	1.44756
4800000	-19.75253	0	-19.75253	0.167694	0.128222	0.292352	0.374593	0.222955	0.101947	0.779195	0.269271	1.09296
4810000	-24.71591	0	-24.71591	0.148189	0.0724877	0.335412	0.337279	0.251985	0.0655325	2.31993	0.162046	0.752437
4820000	-28.49655	0	-28.49655	0.0866209	0.150852	0.235908	0.323135	0.239664	0.248617	2.31193	0.322724	0.990113
4830000	-20.62863	0	-20.62863	0.0735841	0.199906	0.214574	0.235438	0.121003	0.181361	0.851768	0.651871	2.73085
4840000	-26.6574	0	-26.6574	0.0601672	0.0590721	0.136675	0.270202	0.130557	0.105252	2.95962	0.193925	0.394885
4850000	-26.87525	0	-26.87525	0.257237	0.0649165	0.112148	0.308706	0.310144	0.14572	1.41195	0.131764	1.0621
4860000	-23.05228	0	-23.05228	0.153515	0.169799	0.237425	0.0800532	0.182159	0.0472314	1.97886	0.454996	1.70769
4870000	-21.55986	0	-21.55986	0.0876968	0.123312	0.29125	0.345424	0.26233	0.208746	1.146	0.366098	1.3195
4880000	-23.76174	0	-23.76174	0.145571	0.110429	0.278942	0.210767	0.276805	0.0942619	1.38028	2.9351	2.15317
4890000	-24.4724	0	-24.4724	0.0950452	0.099517	0.28937	0.295631	0.217893	0.244438	0.578698	0.314487	1.66396
4900000	-23.91309	0	-23.91309	0.0598839	0.125234	0.276457	0.300364	0.153616	0.14605	1.21652	0.911864	0.637218
4910000	-17.73621	0	-17.73621	0.123655	0.128486	0.239692	0.245151	0.252672	0.143713	1.43284	1.66436	5.00489
4920000	-25.14798	0	-25.14798	0.137291	0.123666	0.239862	0.168432	0.0356236	0.338317	0.436545	0.299339	1.15816
4930000	-22.06238	0	-22.06238	0.191435	0.114626	0.231168	0.290668	0.435707	0.0963913	1.38819	2.06138	0.787477
4940000	-24.95325	0	-24.95325	0.243477	0.0865728	0.29492	0.267454	0.201693	0.157993	1.90505	0.444565	0.859422
4950000	-24.02464	0	-24.02464	0.0828678	0.115802	0.25536	0.1659	0.203498	0.306231	1.4963	1.08729	1.68258
4960000	-25.17743	0	-25.17743	0.401408	0.11498	0.276314	0.332494	0.278808	0.0535971	3.7825	0.740057	0.767428
4970000	-26.68332	0	-26.68332	0.217868	0.148537	0.173252	0.210603	0.0944879	0.1364	0.919656	0.95263	0.544805
4980000	-24.06087	0	-24.06087	0.178314	0.109995	0.339536	0.248128	0.120673	0.0955441	0.284274	0.194329	0.844789
4990000	-26.29087	0	-26.29087	0.328805	0.111325	0.413645	0.294881	0.203516	0.169791	0.919144	1.52259	0.608444
5000000	-22.78831	0	-22.78831	0.13662	0.0623955	0.121808	0.0588794	0.198001	0.123758	1.23231	4.32599	1.35945
