Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-9.444053	0	-9.444053	0.211838	0.170233	0.20207	0.289151	0.10433	0.132599	2.91818	1.76397	0.523032
4350000	-12.89966	0	-12.89966	0.380105	0.212086	0.216353	0.308686	0.158536	0.126285	1.53799	1.14433	0.151094
4360000	-13.98991	0	-13.98991	0.203048	0.111434	0.116152	0.214837	0.0990408	0.123259	1.57883	0.288339	0.126804
4370000	-13.27946	0	-13.27946	0.0634928	0.384778	0.0990368	0.252698	0.0795033	0.0836044	3.85851	0.349895	0.497159
4380000	-16.29681	0	-16.29681	0.208203	0.207456	0.0696564	0.173997	0.182444	0.207053	2.21103	0.340774	0.534001
4390000	-16.18122	0	-16.18122	0.21469	0.0991805	0.163893	0.248712	0.265408	0.116976	2.33191	0.792991	0.568314
4400000	-11.24676	0	-11.24676	0.0799256	0.0969827	0.164351	0.2551	0.126273	0.0737426	3.27651	1.89541	0.148039
4410000	-12.03408	0	-12.03408	0.0676505	0.361027	0.0976119	0.269042	0.109725	0.178996	1.78849	1.25525	0.570358
4420000	-16.88331	0	-16.88331	0.122796	0.175292	0.0556553	0.187902	0.172438	0.0804146	2.65031	0.854449	4.50028
4430000	-21.97113	0	-21.97113	0.267358	0.0777666	0.172357	0.265197	0.0614055	0.110949	4.25992	0.534225	0.310773
4440000	-10.02521	0	-10.02521	0.164813	0.12839	0.174848	0.331154	0.070198	0.077089	2.47721	3.55067	0.89647
4450000	-12.9539	0	-12.9539	0.200045	0.0827545	0.102081	0.263754	0.100625	0.0825596	2.31384	0.124258	0.700882
4460000	-21.35279	0	-21.35279	0.32514	0.277292	0.129726	0.339645	0.139518	0.29321	3.0975	1.43056	0.206521
4470000	-15.09083	0	-15.09083	0.111668	0.234848	0.283453	0.262999	0.120898	0.149166	2.10171	0.9714	0.0586267
4480000	-11.68087	0	-11.68087	0.15144	0.148438	0.137982	0.300621	0.186913	0.271913	2.33544	0.661441	1.72961
4490000	-13.77204	0	-13.77204	0.077522	0.222515	0.145594	0.347306	0.106989	0.1259	2.97493	2.80881	0.731357
4500000	-16.37699	0	-16.37699	0.105006	0.215749	0.376775	0.517467	0.122432	0.0989175	1.30759	0.786573	0.601585
4510000	-18.58007	0	-18.58007	0.426408	0.0658499	0.244587	0.308277	0.343757	0.113289	3.63819	0.385291	1.59974
4520000	-19.58872	0	-19.58872	0.0803673	0.286064	0.138054	0.239058	0.042097	0.158122	1.13653	0.0927799	0.384615
4530000	-12.23193	0	-12.23193	0.218766	0.14671	0.141232	0.172086	0.272705	0.123968	5.24325	0.935735	0.894344
4540000	-20.006	0	-20.006	0.34018	0.22939	0.356954	0.220673	0.100841	0.0544704	3.38135	1.03433	0.56787
4550000	-19.38406	0	-19.38406	0.332174	0.0702403	0.185439	0.320515	0.0839224	0.628632	9.18903	2.74153	4.00278
4560000	-14.86994	0	-14.86994	0.283376	0.369755	0.178926	0.393497	0.186952	0.154894	2.3183	1.3992	0.507661
4570000	-12.24112	0	-12.24112	0.245106	0.294756	0.272757	0.336558	0.0741817	0.125987	3.59618	0.695215	0.908254
4580000	-15.47353	0	-15.47353	0.223745	0.164388	0.086089	0.152713	0.186225	0.0860531	2.91849	0.832134	0.419027
4590000	-9.774842	0	-9.774842	0.174935	0.207815	0.278658	0.279766	0.108989	0.215623	2.688	1.53084	0.54416
4600000	-17.51339	0	-17.51339	0.0532219	0.0766457	0.213762	0.237365	0.146493	0.0617704	2.12292	0.679104	0.833775
4610000	-14.5003	0	-14.5003	0.108443	0.230146	0.152419	0.204044	0.0880278	0.0593967	1.91546	1.06414	0.947674
4620000	-10.29925	0	-10.29925	0.161355	0.148765	0.133859	0.305317	0.10287	0.109939	3.53042	0.687987	0.716163
4630000	-14.80036	0	-14.80036	0.109017	0.139813	0.179966	0.206552	0.110491	0.148854	3.75935	1.22529	0.626401
4640000	-16.22447	0	-16.22447	0.204062	0.276464	0.161048	0.231804	0.118306	0.0863499	3.75073	0.28459	0.178658
4650000	-9.783823	0	-9.783823	0.0624019	0.151908	0.0893414	0.216596	0.0996872	0.0840206	2.60477	0.195869	0.491997
4660000	-17.11776	0	-17.11776	0.328064	0.182991	0.167417	0.588048	0.177536	0.0710773	5.65275	0.515836	1.20265
4670000	-15.19316	0	-15.19316	0.215223	0.196212	0.262669	0.188179	0.0285669	0.188638	2.09373	1.29682	1.22659
4680000	-19.57396	0	-19.57396	0.0552178	0.0537344	0.231924	0.42939	0.158753	0.149277	1.24607	0.493649	0.517939
4690000	-9.100809	0	-9.100809	0.13897	0.18452	0.161489	0.30999	0.0904277	0.121734	3.4675	0.751507	0.0636544
4700000	-15.43017	0	-15.43017	0.407017	0.120232	0.190276	0.232961	0.105145	0.0610951	1.8951	0.893737	0.329754
4710000	-16.79237	0	-16.79237	0.119644	0.106411	0.142084	0.18061	0.0574568	0.207647	2.50572	0.155621	5.01837
4720000	-9.806695	0	-9.806695	0.237349	0.0697972	0.237832	0.269319	0.127106	0.135493	2.40212	0.529221	0.960434
4730000	-11.88403	0	-11.88403	0.220351	0.124174	0.118847	0.360985	0.158613	0.135239	3.21962	0.873791	0.743425
4740000	-12.73818	0	-12.73818	0.0714741	0.170482	0.0872339	0.179333	0.202132	0.121062	4.25651	2.49212	1.36201
4750000	-20.37975	0	-20.37975	0.258649	0.173069	0.130714	0.201348	0.206671	0.0978653	1.28829	1.06122	0.0949812
4760000	-13.51484	0	-13.51484	0.154607	0.173639	0.153799	0.202778	0.15538	0.298358	3.64655	3.5195	1.46011
4770000	-17.83635	0	-17.83635	0.341527	0.0753865	0.162102	0.248742	0.144271	0.100181	2.56267	0.228296	0.4103
4780000	-13.06564	0	-13.06564	0.117069	0.222601	0.202846	0.156559	0.145425	0.0938716	1.42566	0.368334	2.02844
4790000	-14.49821	0	-14.49821	0.190168	0.120024	0.122732	0.197646	0.0818318	0.0933328	3.20797	1.04953	0.259988
4800000	-19.4832	0	-19.4832	0.413591	0.203587	0.49484	0.565502	0.126099	0.121191	3.01436	0.744195	0.961434
4810000	-11.42253	0	-11.42253	0.310801	0.18659	0.110639	0.243399	0.0722081	0.200216	2.96967	1.38564	0.540043
4820000	-17.59957	0	-17.59957	0.115433	0.169794	0.154818	0.357456	0.0864907	0.122252	4.27013	0.244054	0.237975
4830000	-12.16028	0	-12.16028	0.145582	0.128659	0.177467	0.135401	0.0989343	0.107359	5.14518	1.004	0.819273
4840000	-15.56434	0	-15.56434	0.0632871	0.174612	0.152462	0.244623	0.095568	0.135125	3.08084	0.0731676	0.298524
4850000	-14.0644	0	-14.0644	0.163409	0.262418	0.173252	0.178392	0.121051	0.0623372	1.46892	1.89586	3.52149
4860000	-13.60561	0	-13.60561	0.0933801	0.452293	0.115247	0.233268	0.12823	0.183216	2.52477	0.766955	0.223588
4870000	-11.66992	0	-11.66992	0.155328	0.159318	0.130313	0.268214	0.193786	0.114851	7.06043	1.45154	2.08668
4880000	-15.60376	0	-15.60376	0.141644	0.236124	0.182632	0.177912	0.0989425	0.275612	2.93971	2.66271	2.0569
4890000	-19.32601	0	-19.32601	0.252263	0.0812426	0.268798	0.241551	0.0485507	0.0984118	4.54593	0.471876	6.63727
4900000	-18.64405	0	-18.64405	0.0372124	0.129753	0.122457	0.235292	0.0603854	0.0588766	2.38388	0.0995454	0.347589
4910000	-19.08704	0	-19.08704	0.0380962	0.188593	0.125199	0.232604	0.135479	0.12829	2.84549	0.438778	0.539056
4920000	-14.46022	0	-14.46022	0.0917556	0.285756	0.108142	0.250726	0.0952503	0.13342	0.889055	0.560888	1.21793
4930000	-21.83108	0	-21.83108	0.401315	0.280589	0.124545	0.400799	0.27431	0.0746513	2.17777	0.90143	0.591247
4940000	-14.2726	0	-14.2726	0.19028	0.370555	0.0843559	0.415647	0.25043	0.0863985	2.4093	0.556883	0.224819
4950000	-14.5944	0	-14.5944	0.226618	0.201206	0.392037	0.24538	0.184358	0.217378	4.98095	2.43653	0.333262
4960000	-10.25656	0	-10.25656	0.327133	0.178164	0.122192	0.305454	0.12919	0.110154	3.76417	2.11521	0.496314
4970000	-19.1576	0	-19.1576	0.084297	0.143907	0.128045	0.723078	0.0734934	0.0928767	1.75068	0.111411	0.0295451
4980000	-15.019	0	-15.019	0.20085	0.215732	0.105143	0.149996	0.244425	0.144372	4.02603	1.41527	0.336083
4990000	-15.86485	0	-15.86485	0.0836791	0.0967053	0.285295	0.253298	0.0369038	0.103609	1.27971	0.352827	0.494075
5000000	-18.71042	0	-18.71042	0.0626213	0.0835188	0.052463	0.292589	0.100767	0.211007	4.47316	0.140066	0.239503
