Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-47.24171	0	-47.24171	0.0559764	0.0732133	0.267433	0.16535	0.219401	0.193659	1.30048	1.23456	0.0656894
4340000	-42.66539	0	-42.66539	0.179344	0.179853	0.355922	0.25907	0.123074	0.0650081	0.809321	0.6993	0.359484
4350000	-43.43865	0	-43.43865	0.0684618	0.264447	0.168169	0.077798	0.18501	0.0535036	1.16302	0.483699	0.0753611
4360000	-50.84677	0	-50.84677	0.208221	0.168566	0.362263	0.284976	0.284603	0.143545	2.21695	0.497597	0.413711
4370000	-44.79528	0	-44.79528	0.0861919	0.0787925	0.222637	0.500705	0.155466	0.0690498	2.3786	0.304868	0.118232
4380000	-36.53088	0	-36.53088	0.124661	0.100953	0.222139	0.272121	0.190414	0.0901598	3.6528	0.620235	0.829605
4390000	-40.18266	0	-40.18266	0.108933	0.105274	0.151678	0.28981	0.0795869	0.0623703	1.12974	1.44607	0.263706
4400000	-37.89677	0	-37.89677	0.28841	0.220068	0.125642	0.246713	0.118758	0.050079	0.574673	0.689078	0.921183
4410000	-33.86664	0	-33.86664	0.133929	0.187496	0.234052	0.333991	0.0899753	0.0960938	2.59812	0.47966	1.38944
4420000	-42.25821	0	-42.25821	0.0504991	0.222412	0.29279	0.240894	0.263312	0.110484	1.61715	0.71261	2.16369
4430000	-40.96311	0	-40.96311	0.0729906	0.100952	0.306303	0.181296	0.13044	0.0660596	1.82513	0.595658	0.235336
4440000	-30.88694	0	-30.88694	0.0687473	0.184507	0.15731	0.233097	0.104127	0.127977	1.85395	0.703644	1.2073
4450000	-46.75321	0	-46.75321	0.0807053	0.172729	0.477837	0.353575	0.120713	0.0792941	0.940632	0.3891	1.14938
4460000	-38.86357	0	-38.86357	0.12551	0.222286	0.223455	0.148226	0.198357	0.134948	1.25547	1.11537	0.176527
4470000	-41.18751	0	-41.18751	0.188179	0.391867	0.198882	0.282	0.357361	0.251574	1.64764	0.993633	0.788652
4480000	-38.02345	0	-38.02345	0.0387012	0.231984	0.17979	0.40603	0.143967	0.220392	2.62733	0.775821	0.587282
4490000	-37.17239	0	-37.17239	0.110621	0.0955048	0.289991	0.186199	0.17686	0.132295	1.11056	0.563151	0.48224
4500000	-36.73938	0	-36.73938	0.162611	0.260504	0.11653	0.16241	0.0932322	0.12884	2.53776	0.374566	0.838692
4510000	-40.14534	0	-40.14534	0.116326	0.309075	0.320767	0.211869	0.174876	0.173374	0.975924	0.589114	0.725438
4520000	-52.12588	0	-52.12588	0.22598	0.178108	0.136144	0.272887	0.162325	0.119533	0.99124	0.120678	0.158343
4530000	-48.16952	0	-48.16952	0.0894456	0.132713	0.600381	0.263362	0.137057	0.180486	1.98412	0.36366	0.11149
4540000	-43.79974	0	-43.79974	0.0914305	0.167541	0.237784	0.249557	0.156812	0.125878	0.467607	0.543589	1.11485
4550000	-41.75285	0	-41.75285	0.111155	0.276436	0.24477	0.470302	0.227125	0.048062	1.32479	0.553936	0.398334
4560000	-31.18021	0	-31.18021	0.118933	0.196626	0.300661	0.188957	0.118417	0.0791761	4.89961	1.07873	0.397826
4570000	-29.75025	0	-29.75025	0.0405293	0.21712	0.210978	0.338739	0.114725	0.123186	3.87163	2.27257	1.75502
4580000	-37.68422	0	-37.68422	0.127773	0.221556	0.167511	0.305522	0.170181	0.147604	2.30132	0.476171	5.38343
4590000	-34.34327	0	-34.34327	0.127161	0.174453	0.154534	0.171068	0.277883	0.095826	5.33367	1.10737	2.5785
4600000	-41.28191	0	-41.28191	0.091122	0.383728	0.104623	0.282075	0.137609	0.131713	0.651349	0.314147	1.28566
4610000	-44.69244	0	-44.69244	0.0614189	0.201049	0.295647	0.237299	0.528536	0.0895637	1.21288	0.527501	1.06019
4620000	-39.62437	0	-39.62437	0.0921292	0.363678	0.162556	0.281412	0.131228	0.19634	1.27012	0.650918	0.748839
4630000	-48.19023	0	-48.19023	0.136112	0.117702	0.232491	0.146255	0.143267	0.0901759	0.646074	0.116076	1.3336
4640000	-52.18368	0	-52.18368	0.0749869	0.0636079	0.331975	0.396945	0.1528	0.104605	0.698651	0.262904	0.265768
4650000	-43.96217	0	-43.96217	0.116011	0.13729	0.200376	0.284626	0.113155	0.116868	1.01774	0.287471	0.962464
4660000	-42.60634	0	-42.60634	0.139229	0.148799	0.162999	0.226259	0.130896	0.203429	0.835402	0.37071	0.535983
4670000	-37.07569	0	-37.07569	0.0785934	0.172319	0.214285	0.384874	0.182811	0.15565	5.69128	0.687225	0.305164
4680000	-48.47935	0	-48.47935	0.0715343	0.288319	0.269906	0.129819	0.160165	0.244129	1.82357	0.687185	1.05751
4690000	-36.22444	0	-36.22444	0.143555	0.113166	0.176478	0.313399	0.177762	0.12763	2.09244	1.24759	1.81132
4700000	-42.92023	0	-42.92023	0.112401	0.0794038	0.183824	0.214364	0.200127	0.0985942	1.91892	0.353144	0.20703
4710000	-43.09738	0	-43.09738	0.0491462	0.105156	0.595669	0.22538	0.189362	0.055887	0.76019	0.454374	0.801817
4720000	-46.71613	0	-46.71613	0.0891882	0.134642	0.309029	0.301464	0.35513	0.0806989	3.24069	0.287343	0.358005
4730000	-34.89068	0	-34.89068	0.11311	0.280695	0.101099	0.273128	0.0872682	0.227861	2.75311	1.17977	0.603851
4740000	-39.5296	0	-39.5296	0.063071	0.253467	0.14793	0.171268	0.105931	0.0838783	0.624305	0.652371	1.70574
4750000	-37.02749	0	-37.02749	0.0940379	0.133272	0.125828	0.202268	0.279701	0.11397	2.81644	1.38698	1.78394
4760000	-48.6296	0	-48.6296	0.0547797	0.122814	0.533407	0.314126	0.165398	0.156101	1.75916	0.136003	0.238579
4770000	-40.19833	0	-40.19833	0.14615	0.0904522	0.238756	0.311937	0.168475	0.0792117	1.27888	0.538892	0.258827
4780000	-42.21615	0	-42.21615	0.141848	0.194868	0.121452	0.133712	0.122779	0.0580433	2.45054	0.821069	0.721641
4790000	-37.69722	0	-37.69722	0.186694	0.191599	0.147148	0.199623	0.090695	0.0663573	2.15927	0.277145	0.411806
4800000	-37.98604	0	-37.98604	0.112046	0.336972	0.429834	0.253238	0.110094	0.329392	2.24886	1.28991	0.950343
4810000	-42.29184	0	-42.29184	0.18657	0.142527	0.139809	0.289324	0.184619	0.165869	2.464	0.659847	1.39673
4820000	-36.52227	0	-36.52227	0.107677	0.273102	0.193034	0.148158	0.190947	0.0439741	1.54897	0.762016	1.44345
4830000	-41.05261	0	-41.05261	0.106844	0.297573	0.176252	0.271334	0.129276	0.0998597	1.95582	0.31008	0.355371
4840000	-32.45973	0	-32.45973	0.0492164	0.224033	0.283036	0.279626	0.0911619	0.120695	1.78606	1.18518	0.61701
4850000	-51.73803	0	-51.73803	0.121009	0.0675426	0.195896	0.196959	0.184407	0.165835	3.78139	0.224481	0.0397378
4860000	-34.01322	0	-34.01322	0.18993	0.256348	0.200339	0.162117	0.247196	0.127168	2.4309	3.66293	1.83567
4870000	-38.28919	0	-38.28919	0.119536	0.226865	0.202963	0.241707	0.174782	0.135101	0.421626	1.00849	2.54454
4880000	-56.80523	0	-56.80523	0.0491893	0.125572	0.187613	0.29831	0.236476	0.0565036	2.09094	0.179686	0.0309515
4890000	-45.46036	0	-45.46036	0.0834794	0.155278	0.210642	0.302605	0.364608	0.186707	2.88807	0.478008	0.0965811
4900000	-42.12962	0	-42.12962	0.180418	0.40619	0.312143	0.139161	0.0953683	0.082794	2.15317	0.513144	0.658234
4910000	-34.1927	0	-34.1927	0.194806	0.103141	0.265165	0.248699	0.098392	0.0609248	3.4386	0.532069	0.794759
4920000	-40.7918	0	-40.7918	0.137509	0.122398	0.0986422	0.520737	0.13061	0.188099	0.992391	0.830923	0.286366
4930000	-47.54601	0	-47.54601	0.0514887	0.1668	0.266188	0.196057	0.335049	0.0472475	1.63392	0.447228	0.245853
4940000	-36.44449	0	-36.44449	0.161103	0.242971	0.248178	0.278025	0.215252	0.097711	1.21246	0.661502	0.742562
4950000	-34.62246	0	-34.62246	0.0850331	0.160208	0.124729	0.2069	0.132785	0.0999345	1.235	0.991431	1.00267
4960000	-42.35867	0	-42.35867	0.149647	0.120143	0.160415	0.365367	0.234459	0.122258	1.40017	0.846708	0.552412
4970000	-43.95242	0	-43.95242	0.120249	0.0846424	0.244648	0.180807	0.0836972	0.0759264	1.33809	0.247914	0.152649
4980000	-49.68542	0	-49.68542	0.0600784	0.125818	0.217692	0.246931	0.191474	0.0979425	1.0917	0.64599	0.431634
4990000	-47.76294	0	-47.76294	0.10832	0.0948761	0.169362	0.197286	0.143797	0.134023	0.509552	0.580794	0.548329
5000000	-45.54628	0	-45.54628	0.108593	0.16932	0.189377	0.19927	0.18951	0.160174	0.561589	0.311283	0.529535
