Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-32.17744	0	-32.17744	0.250076	0.112801	0.117422	0.148654	0.0615794	0.207769	1.70888	1.66956	1.51335
4350000	-29.62595	0	-29.62595	0.230401	0.327273	0.0751	0.29697	0.099251	0.149907	2.23296	0.855857	2.45576
4360000	-31.32359	0	-31.32359	0.229712	0.292683	0.141849	0.38888	0.0705332	0.264855	3.40593	0.704599	2.94944
4370000	-30.17788	0	-30.17788	0.217444	0.216447	0.075032	0.254476	0.131262	0.160319	2.13839	1.87902	1.47199
4380000	-36.31845	0	-36.31845	0.309222	0.222221	0.181768	0.415164	0.0664833	0.209456	0.936767	2.47551	0.548395
4390000	-19.59315	0	-19.59315	0.180205	0.175442	0.0982952	0.4447	0.0989196	0.181103	3.6191	2.10465	0.10295
4400000	-37.81982	0	-37.81982	0.166492	0.0794095	0.14642	0.672283	0.0997479	0.213071	2.64691	1.25009	0.02719
4410000	-35.80789	0	-35.80789	0.210149	0.155191	0.139692	0.361443	0.192958	0.185122	2.96037	0.5179	1.437
4420000	-26.6665	0	-26.6665	0.168519	0.196159	0.0646933	0.310687	0.0781419	0.0738732	2.52381	3.1172	0.68613
4430000	-24.99028	0	-24.99028	0.154662	0.147755	0.111685	0.371996	0.107	0.135554	2.31304	2.09406	0.570396
4440000	-26.94007	0	-26.94007	0.258878	0.0883141	0.143607	0.348213	0.132112	0.0739661	2.19215	2.66841	0.686402
4450000	-36.85568	0	-36.85568	0.370293	0.127248	0.244008	0.354473	0.0576267	0.148985	0.843721	0.743672	0.0277286
4460000	-33.16347	0	-33.16347	0.146985	0.211098	0.136267	0.206295	0.221414	0.190557	1.58776	0.771391	0.961622
4470000	-31.10391	0	-31.10391	0.23952	0.100666	0.197907	0.264441	0.0659745	0.107437	1.22921	0.871447	2.0339
4480000	-31.97667	0	-31.97667	0.377969	0.378022	0.181234	0.162547	0.0621927	0.0737531	2.4487	2.1704	0.31116
4490000	-21.27599	0	-21.27599	0.25639	0.190543	0.138826	0.417361	0.101423	0.0888513	5.07017	2.91359	2.4469
4500000	-36.13936	0	-36.13936	0.151309	0.0507019	0.20246	0.337285	0.209703	0.214617	2.90265	0.0613606	0.00820599
4510000	-36.7083	0	-36.7083	0.180428	0.155903	0.101421	0.315692	0.071277	0.128103	1.20717	1.17421	0.752238
4520000	-35.33257	0	-35.33257	0.207412	0.219664	0.108063	0.303583	0.0863311	0.0630104	2.95773	0.452675	0.0320952
4530000	-40.61276	0	-40.61276	0.225915	0.146169	0.135098	0.334325	0.251407	0.0793977	1.57897	1.24165	0.860713
4540000	-26.42377	0	-26.42377	0.16621	0.20116	0.163207	0.367642	0.133328	0.174722	4.46809	0.423429	4.87971
4550000	-36.12801	0	-36.12801	0.424691	0.175816	0.130743	0.254366	0.136105	0.135095	2.70091	0.541122	0.0247696
4560000	-32.976	0	-32.976	0.166861	0.145975	0.191317	0.24228	0.0927834	0.100247	2.24903	0.443558	0.488882
4570000	-31.70443	0	-31.70443	0.249379	0.186765	0.0474466	0.401222	0.119937	0.0377489	2.11289	1.01443	0.740816
4580000	-33.79243	0	-33.79243	0.17694	0.173736	0.132481	0.373271	0.0386977	0.0597383	2.72305	0.316005	0.159786
4590000	-35.51165	0	-35.51165	0.174816	0.15539	0.17936	0.270319	0.139351	0.0869306	1.08887	1.96416	3.86288
4600000	-31.52799	0	-31.52799	0.142231	0.198763	0.285666	0.225932	0.12426	0.207101	4.37973	0.56794	0.214139
4610000	-41.75398	0	-41.75398	0.195095	0.176284	0.141341	0.17668	0.117725	0.147227	1.30462	3.52924	1.23185
4620000	-37.06978	0	-37.06978	0.249594	0.172398	0.26369	0.226849	0.096453	0.193133	1.52636	0.446218	0.709019
4630000	-30.86225	0	-30.86225	0.214434	0.225263	0.127799	0.35492	0.0824171	0.0876221	1.95441	1.2153	0.235162
4640000	-29.3783	0	-29.3783	0.243225	0.201022	0.119585	0.383315	0.122897	0.39133	3.66787	1.42792	1.69265
4650000	-40.42843	0	-40.42843	0.258849	0.178797	0.0169906	0.213846	0.231749	0.233187	3.03237	1.48603	0.0711746
4660000	-27.42393	0	-27.42393	0.272513	0.198174	0.119682	0.295913	0.0499552	0.117727	4.60676	1.93655	3.59608
4670000	-21.05221	0	-21.05221	0.135136	0.0957237	0.122299	0.393885	0.0894364	0.210763	4.80992	5.20381	0.0535034
4680000	-27.64422	0	-27.64422	0.177308	0.107543	0.283087	0.265378	0.175112	0.161568	2.87128	1.43164	0.128453
4690000	-18.694	0	-18.694	0.143306	0.12671	0.0775029	0.217048	0.0798086	0.0940232	4.89928	3.61519	0.401644
4700000	-31.14306	0	-31.14306	0.412088	0.224832	0.168577	0.607578	0.27694	0.103841	2.36253	1.32711	0.860385
4710000	-24.6191	0	-24.6191	0.271024	0.17933	0.117253	0.431992	0.127232	0.187237	3.0856	1.87938	0.348444
4720000	-34.84488	0	-34.84488	0.209821	0.172879	0.10294	0.324944	0.182449	0.202091	1.40616	0.389588	1.08253
4730000	-28.3525	0	-28.3525	0.131516	0.132724	0.192187	0.332039	0.134207	0.084625	3.62781	1.59266	2.50785
4740000	-29.58836	0	-29.58836	0.273808	0.217638	0.20023	0.196093	0.104481	0.128509	2.36165	2.25305	0.19768
4750000	-26.17503	0	-26.17503	0.153814	0.0881665	0.121583	0.309401	0.0926016	0.265163	2.284	1.43315	1.18639
4760000	-24.20189	0	-24.20189	0.259554	0.142764	0.0873622	0.403963	0.124834	0.0692647	4.9685	5.28947	0.907529
4770000	-34.40124	0	-34.40124	0.23495	0.0948787	0.156715	0.286519	0.144517	0.190123	1.94714	0.57514	0.470893
4780000	-35.53968	0	-35.53968	0.140706	0.182958	0.0837734	0.297769	0.168459	0.146031	1.26797	1.99284	0.440814
4790000	-43.88861	0	-43.88861	0.35759	0.0895677	0.122317	0.269248	0.0439111	0.0373471	1.58638	0.19933	0.0969873
4800000	-35.134	0	-35.134	0.303481	0.156502	0.0889741	0.273218	0.0798298	0.212312	2.52262	2.26533	3.9669
4810000	-29.55454	0	-29.55454	0.232001	0.198219	0.267795	0.33384	0.0473368	0.0528321	4.08861	0.560711	0.0246255
4820000	-24.48013	0	-24.48013	0.208212	0.109221	0.154286	0.329749	0.186426	0.129453	2.64298	1.18164	0.0309
4830000	-24.35953	0	-24.35953	0.141491	0.252333	0.0768072	0.347987	0.166054	0.111363	3.78151	6.13233	0.486562
4840000	-38.22147	0	-38.22147	0.202554	0.192839	0.184231	0.310965	0.0443109	0.0610993	2.13031	1.26999	0.000646679
4850000	-31.96393	0	-31.96393	0.154175	0.150643	0.0672137	0.442702	0.0792081	0.325134	2.38762	0.849462	0.678158
4860000	-28.38502	0	-28.38502	0.274579	0.308847	0.0843241	0.437941	0.122926	0.051779	2.77102	1.78395	0.0422382
4870000	-19.65789	0	-19.65789	0.269689	0.170301	0.142587	0.281414	0.14386	0.069916	2.66119	3.30622	0.983887
4880000	-34.89611	0	-34.89611	0.39741	0.447181	0.167795	0.340706	0.121961	0.0663309	1.72344	2.70696	0.137871
4890000	-24.52543	0	-24.52543	0.227923	0.198839	0.10393	0.230801	0.0839753	0.0987017	2.83897	0.472742	1.12041
4900000	-29.76949	0	-29.76949	0.141481	0.236385	0.0964094	0.277934	0.0701307	0.160631	1.58109	3.35518	0.696451
4910000	-25.34445	0	-25.34445	0.276355	0.313306	0.0848999	0.314841	0.0604871	0.0890864	4.00569	0.834431	0.101744
4920000	-26.70835	0	-26.70835	0.22565	0.117653	0.179472	0.500036	0.0414124	0.140088	2.65817	0.826375	0.210703
4930000	-26.55364	0	-26.55364	0.257974	0.181406	0.11281	0.416562	0.0897248	0.262283	2.77151	1.67887	1.27518
4940000	-27.69791	0	-27.69791	0.261461	0.299142	0.185839	0.422035	0.135688	0.188426	2.70703	0.955981	0.180819
4950000	-26.21692	0	-26.21692	0.195069	0.169857	0.196204	0.246514	0.116616	0.126906	4.66682	0.958583	0.389819
4960000	-32.74786	0	-32.74786	0.217383	0.172401	0.0997124	0.313222	0.0598452	0.0469344	1.68738	1.20334	0.959059
4970000	-28.7966	0	-28.7966	0.300827	0.330781	0.162532	0.332046	0.17791	0.228334	3.6151	1.70107	3.90205
4980000	-33.01179	0	-33.01179	0.221051	0.13254	0.137073	0.290805	0.0679236	0.105546	3.98991	1.11342	0.323824
4990000	-31.27432	0	-31.27432	0.0972015	0.179074	0.085036	0.239409	0.1463	0.108827	1.64232	1.25842	0.978151
5000000	-30.60894	0	-30.60894	0.208467	0.182759	0.226453	0.29122	0.0721263	0.20578	2.83883	0.783399	0.0970837
