Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-23.12929	0	-23.12929	0.202891	0.203151	0.231522	0.47566	0.168018	0.0603777	3.08452	0.458308	1.01787
4340000	-39.64842	0	-39.64842	0.129374	0.0970073	0.35031	0.469923	0.0415285	0.255422	1.052	0.304545	0.311016
4350000	-43.50183	0	-43.50183	0.0998705	0.255037	0.227174	0.412129	0.113956	0.145569	0.696332	0.131828	1.03212
4360000	-43.75437	0	-43.75437	0.212856	0.301601	0.168184	0.551193	0.0666068	0.086412	0.80023	0.102224	0.0726809
4370000	-26.63687	0	-26.63687	0.387129	0.287359	0.109414	0.393343	0.331278	0.0730345	2.96692	0.479818	2.91371
4380000	-36.7054	0	-36.7054	0.218014	1.10101	0.341572	0.246999	0.0852721	0.14217	2.01744	0.127668	1.16444
4390000	-27.26628	0	-27.26628	0.441026	0.0991981	0.101109	0.352464	0.104667	0.161716	3.49294	2.79971	2.59042
4400000	-32.989	0	-32.989	0.0930944	0.123578	0.125513	0.400139	0.115751	0.232133	1.73458	0.0632252	0.127625
4410000	-43.97289	0	-43.97289	0.198597	0.0693657	0.205335	0.376843	0.150413	0.0637072	0.957105	0.0525597	0.0299832
4420000	-40.60518	0	-40.60518	0.164051	0.281388	0.0538496	0.167998	0.064278	0.261088	0.782168	0.154704	3.78527
4430000	-25.78834	0	-25.78834	0.400447	0.302749	0.103992	0.339934	0.129732	0.205387	1.76325	0.747365	0.0418041
4440000	-30.79066	0	-30.79066	0.289534	0.134163	0.185426	0.413903	0.0584017	0.107161	1.451	0.30227	0.840781
4450000	-38.22629	0	-38.22629	0.134122	0.319692	0.241506	0.279916	0.0391995	0.0837784	1.09274	0.128124	0.0132016
4460000	-39.71254	0	-39.71254	0.121001	0.255748	0.340125	0.258509	0.0498395	0.0979309	1.09435	0.0395751	0.44863
4470000	-31.76484	0	-31.76484	0.116766	0.254334	0.0936516	0.337395	0.066274	0.173221	2.09781	0.212694	2.0282
4480000	-44.46544	0	-44.46544	0.0695108	0.242579	0.387069	0.486875	0.220965	0.07581	0.811818	0.105597	0.0722068
4490000	-31.02299	0	-31.02299	0.292021	0.22141	0.100573	0.226626	0.036568	0.156641	1.4787	0.141806	0.380306
4500000	-25.97405	0	-25.97405	0.235686	0.138561	0.140289	0.306547	0.0683344	0.140261	2.45652	0.15041	0.465286
4510000	-33.30517	0	-33.30517	0.168627	0.422069	0.104461	0.327899	0.172376	0.11825	0.94601	1.53015	1.27058
4520000	-36.47007	0	-36.47007	0.288874	0.110529	0.152914	0.149789	0.130525	0.162227	1.25085	0.508608	3.16317
4530000	-35.22246	0	-35.22246	0.253696	0.354645	0.106059	0.617143	0.148396	0.235779	1.08255	0.317846	0.111796
4540000	-33.2509	0	-33.2509	0.209071	0.238378	0.241008	0.179907	0.115942	0.114185	1.24527	0.63973	0.386259
4550000	-29.67381	0	-29.67381	0.219022	0.127557	0.127063	0.299978	0.143345	0.152239	1.50812	0.24696	0.483687
4560000	-35.3663	0	-35.3663	0.204839	0.152242	0.139819	0.234081	0.26321	0.268685	1.15047	0.485616	0.7584
4570000	-23.23837	0	-23.23837	0.158799	0.17228	0.140814	0.286713	0.0975986	0.134864	3.21719	0.132331	0.117512
4580000	-31.9125	0	-31.9125	0.132625	0.202598	0.528192	0.323514	0.156022	0.10301	1.99345	0.201029	0.272722
4590000	-31.14169	0	-31.14169	0.265988	0.0916039	0.247611	0.369117	0.224481	0.189317	2.45299	0.0785879	0.249791
4600000	-27.69538	0	-27.69538	0.375016	0.139014	0.12242	0.344833	0.135065	0.109823	1.38788	1.25727	0.176968
4610000	-31.08714	0	-31.08714	0.190472	0.210038	0.129626	0.453908	0.168977	0.105163	2.22673	0.426434	0.498904
4620000	-30.10524	0	-30.10524	0.132166	0.191121	0.06622	0.480377	0.12648	0.218068	1.63015	0.425301	2.0011
4630000	-44.39982	0	-44.39982	0.115782	0.181202	0.254001	0.262574	0.0867109	0.307937	1.14201	0.529579	0.0213273
4640000	-30.43811	0	-30.43811	0.130309	0.191153	0.103334	0.297245	0.1298	0.0696252	1.57425	0.592916	0.155706
4650000	-40.42463	0	-40.42463	0.170282	0.483151	0.209897	0.384675	0.0439722	0.147301	1.56167	0.14854	0.185872
4660000	-29.14839	0	-29.14839	0.167339	0.224304	0.11599	0.411966	0.105599	0.144227	1.25703	0.749017	1.18807
4670000	-25.03449	0	-25.03449	0.298105	0.139287	0.0864227	0.24698	0.0468005	0.110082	2.4069	1.52913	0.0935131
4680000	-34.44222	0	-34.44222	0.176041	0.309855	0.110964	0.452957	0.213265	0.112659	0.858136	0.141	0.582476
4690000	-37.78312	0	-37.78312	0.198512	0.167686	0.0992463	0.206837	0.192725	0.388487	0.703847	0.486193	0.534579
4700000	-44.24498	0	-44.24498	0.106229	0.20494	0.180567	0.20823	0.140401	0.29613	0.648967	0.0733395	1.78807
4710000	-39.74664	0	-39.74664	0.337346	0.221279	0.13967	0.212054	0.0647386	0.11365	1.13764	1.19854	0.0100714
4720000	-37.77818	0	-37.77818	0.27635	0.141243	0.180555	0.190401	0.159756	0.13832	1.24614	0.0472365	0.0416306
4730000	-37.32678	0	-37.32678	0.144747	0.106811	0.339082	0.280711	0.0700652	0.142044	0.887819	0.25505	0.0811514
4740000	-37.57617	0	-37.57617	0.138613	0.209569	0.0817076	0.300169	0.147905	0.221088	0.895642	0.168467	2.90005
4750000	-42.09592	0	-42.09592	0.0953921	0.321658	0.0897987	0.526586	0.0923246	0.0594881	1.22457	0.363472	0.359966
4760000	-27.03308	0	-27.03308	0.218172	0.286865	0.0601357	0.231518	0.0614164	0.0752978	2.24673	0.513598	0.246516
4770000	-46.12464	0	-46.12464	0.114225	0.235544	0.109079	0.375347	0.106807	0.0741526	0.569928	0.0282476	0.00469871
4780000	-44.14979	0	-44.14979	0.188112	0.275903	0.325397	0.15693	0.346958	0.210672	1.18716	0.0578032	1.72501
4790000	-30.23395	0	-30.23395	0.0688299	0.135579	0.226475	0.17479	0.137114	0.159079	1.55791	0.274143	0.166457
4800000	-16.61161	0	-16.61161	0.159847	0.224104	0.0521155	0.515453	0.12026	0.173181	4.63083	0.686932	0.0031985
4810000	-32.94392	0	-32.94392	0.292141	0.131377	0.187194	0.37695	0.0640228	0.215644	2.35413	0.243838	0.803108
4820000	-37.11469	0	-37.11469	0.355987	0.407132	0.123617	0.327058	0.0713399	0.190309	0.830311	0.135642	1.54822
4830000	-27.35407	0	-27.35407	0.141592	0.171436	0.107632	0.420526	0.0997253	0.173987	2.06693	0.462394	0.88311
4840000	-39.95682	0	-39.95682	0.36692	0.15026	0.120152	0.309128	0.12271	0.183899	1.40557	0.365524	2.13318
4850000	-38.92938	0	-38.92938	0.301668	0.120665	0.102564	0.226657	0.124125	0.0927818	0.811206	0.330664	0.00145839
4860000	-33.69618	0	-33.69618	0.216584	0.150061	0.117958	0.462586	0.188115	0.256914	2.95575	0.534043	2.34711
4870000	-32.90161	0	-32.90161	0.325329	0.182266	0.498762	0.453569	0.217282	0.0926101	3.63611	1.49917	0.791862
4880000	-31.13392	0	-31.13392	0.260594	0.158473	0.156478	0.213485	0.16343	0.225332	1.28068	0.732176	0.522583
4890000	-39.38419	0	-39.38419	0.188583	0.144896	0.182401	0.395856	0.235139	0.122168	0.794171	2.77788	1.81701
4900000	-25.72712	0	-25.72712	0.184255	0.310931	0.228488	0.3875	0.103424	0.131902	1.41014	0.500697	0.730089
4910000	-30.09935	0	-30.09935	0.335761	0.133324	0.268019	0.471481	0.179955	0.241693	1.50796	0.876803	1.27539
4920000	-22.1402	0	-22.1402	0.405236	0.43787	0.111256	0.416516	0.181268	0.107024	2.88155	2.08838	0.0720983
4930000	-32.17202	0	-32.17202	0.23679	0.320521	0.100544	0.180786	0.144245	0.0845811	1.46292	0.351655	1.27857
4940000	-40.05208	0	-40.05208	0.200107	0.273874	0.235733	0.245771	0.065193	0.13921	1.65348	0.126732	1.19298
4950000	-32.45423	0	-32.45423	0.19825	0.150594	0.197146	0.412626	0.12998	0.123182	1.82797	0.179928	1.07363
4960000	-37.94693	0	-37.94693	0.199272	0.0706229	0.168102	0.440542	0.12501	0.145804	1.28059	0.0615826	0.000678698
4970000	-32.99704	0	-32.99704	0.269214	0.280029	0.0859552	0.234764	0.0537285	0.11875	2.26724	0.0633611	0.25652
4980000	-39.74867	0	-39.74867	0.127221	0.445301	0.0966766	0.323517	0.32366	0.105309	1.43993	0.429201	1.69998
4990000	-35.07604	0	-35.07604	0.172516	0.237591	0.17826	0.152718	0.0921332	0.12436	1.61663	0.131054	0.217637
5000000	-37.28117	0	-37.28117	0.122778	0.232037	0.165772	0.447975	0.141127	0.0687741	1.70076	0.718224	0.0622471
