Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-34.64569	0	-34.64569	0.144769	0.190722	0.0969424	0.450505	0.179091	0.195468	3.6569	2.95206	1.86319
4350000	-46.23433	0	-46.23433	0.117826	0.148447	0.217381	0.281419	0.296869	0.0761104	1.54257	0.435102	0.17824
4360000	-33.27878	0	-33.27878	0.178958	0.297208	0.147	0.258772	0.151698	0.0473029	4.95912	1.45444	0.968072
4370000	-31.68583	0	-31.68583	0.0669196	0.187039	0.269465	0.171303	0.137845	0.0542861	3.26938	0.815543	0.734509
4380000	-35.99874	0	-35.99874	0.0575428	0.178332	0.332726	0.28342	0.206108	0.0477639	4.54202	4.98063	0.224123
4390000	-33.4759	0	-33.4759	0.179583	0.208605	0.227215	0.303399	0.167811	0.117865	5.06676	1.29263	2.29066
4400000	-30.9307	0	-30.9307	0.134483	0.249973	0.214092	0.172156	0.284004	0.0635426	6.23399	1.92908	0.639674
4410000	-35.32873	0	-35.32873	0.0954773	0.191291	0.374499	0.235106	0.085381	0.0953234	4.39134	1.06368	0.71662
4420000	-37.65362	0	-37.65362	0.196541	0.311693	0.353587	0.174079	0.0965128	0.0548946	2.20086	1.49896	2.55748
4430000	-44.11632	0	-44.11632	0.0690063	0.202437	0.294986	0.207384	0.0961082	0.0538309	1.43265	1.01567	3.21062
4440000	-32.47096	0	-32.47096	0.0610996	0.200859	0.302725	0.236655	0.171066	0.0431956	3.72508	1.41556	2.40716
4450000	-36.42945	0	-36.42945	0.109519	0.214966	0.274847	0.136919	0.162399	0.108561	1.81384	1.48646	1.93408
4460000	-36.57472	0	-36.57472	0.153474	0.254954	0.199087	0.267573	0.117587	0.109126	2.63777	0.999723	0.457864
4470000	-33.68215	0	-33.68215	0.0827166	0.0932655	0.155019	0.165043	0.0919262	0.133241	6.79442	0.845147	2.68709
4480000	-37.47304	0	-37.47304	0.112246	0.223932	0.144052	0.243866	0.0436848	0.08517	4.272	1.31483	2.10982
4490000	-41.13371	0	-41.13371	0.0888909	0.317625	0.264536	0.239921	0.170861	0.102302	3.17426	1.21667	1.94694
4500000	-36.85624	0	-36.85624	0.101224	0.295319	0.236734	0.209633	0.302682	0.14076	2.21977	3.43513	0.960208
4510000	-35.90623	0	-35.90623	0.123126	0.209174	0.20461	0.369064	0.16483	0.140321	6.63874	1.33707	0.723583
4520000	-30.62184	0	-30.62184	0.0935993	0.154015	0.118931	0.105965	0.15612	0.119862	5.94221	1.70279	1.80543
4530000	-37.96652	0	-37.96652	0.120333	0.262895	0.174032	0.186047	0.0638247	0.0632357	1.82991	0.907926	1.89408
4540000	-36.97754	0	-36.97754	0.0955417	0.144955	0.181053	0.270206	0.131927	0.0976461	4.14693	0.701687	1.69992
4550000	-35.50732	0	-35.50732	0.073433	0.227973	0.174407	0.163097	0.182958	0.200876	4.45443	1.08287	0.488843
4560000	-32.5272	0	-32.5272	0.163716	0.204403	0.192946	0.227986	0.235322	0.139696	1.61221	2.23342	1.11982
4570000	-42.81819	0	-42.81819	0.116446	0.160284	0.193049	0.249537	0.256131	0.157476	4.07619	0.511877	0.846775
4580000	-42.31347	0	-42.31347	0.155486	0.197445	0.408451	0.400905	0.196612	0.0694229	1.79358	0.855971	1.09677
4590000	-30.35021	0	-30.35021	0.0440166	0.194245	0.460628	0.388468	0.200733	0.103885	6.13376	2.21824	2.44867
4600000	-37.88715	0	-37.88715	0.144159	0.127427	0.220387	0.418194	0.0779073	0.0722718	1.96512	0.703789	0.556972
4610000	-38.26864	0	-38.26864	0.0946617	0.198558	0.18573	0.143225	0.182074	0.0715337	1.71629	0.685991	0.605767
4620000	-36.24847	0	-36.24847	0.0975105	0.283647	0.359371	0.194991	0.178255	0.0904362	4.60827	0.860032	0.657838
4630000	-34.59321	0	-34.59321	0.127768	0.165884	0.294591	0.247879	0.141069	0.0752621	3.81846	0.527861	0.912908
4640000	-38.78995	0	-38.78995	0.184686	0.216153	0.273486	0.288022	0.176062	0.124782	5.24376	0.699374	0.167029
4650000	-34.94832	0	-34.94832	0.176596	0.201616	0.434106	0.40797	0.111287	0.0491552	5.13655	3.8344	1.26424
4660000	-34.18421	0	-34.18421	0.116857	0.145685	0.245585	0.20957	0.174207	0.182216	2.67962	1.96075	1.22627
4670000	-37.35592	0	-37.35592	0.152156	0.108968	0.322176	0.205716	0.194462	0.0864864	5.21855	0.779694	0.579033
4680000	-33.1516	0	-33.1516	0.11025	0.286123	0.176512	0.21052	0.167507	0.101613	3.15489	1.88158	0.265552
4690000	-43.05533	0	-43.05533	0.0965125	0.253895	0.180843	0.236073	0.181071	0.129451	2.27743	0.597611	1.36222
4700000	-36.1663	0	-36.1663	0.123055	0.165249	0.133049	0.272054	0.129921	0.0804164	3.22482	0.753473	2.65323
4710000	-39.49432	0	-39.49432	0.104189	0.180684	0.255064	0.230733	0.144296	0.0881054	2.73893	0.48002	0.886542
4720000	-39.17078	0	-39.17078	0.0968445	0.139427	0.197744	0.512686	0.109071	0.125442	1.5487	1.01196	1.49897
4730000	-37.39182	0	-37.39182	0.105982	0.2962	0.167888	0.27985	0.177718	0.101415	3.90069	0.540718	0.683651
4740000	-41.60082	0	-41.60082	0.230061	0.189137	0.0973737	0.247917	0.0973931	0.0458151	4.37458	0.743619	1.18333
4750000	-33.6997	0	-33.6997	0.102077	0.0754884	0.378541	0.20369	0.272661	0.130867	5.4716	2.30011	1.70545
4760000	-32.19895	0	-32.19895	0.0823438	0.132927	0.126665	0.238404	0.0833089	0.157024	7.17296	1.48896	2.40851
4770000	-35.93215	0	-35.93215	0.187726	0.164755	0.243231	0.227966	0.104772	0.105415	4.53027	0.664292	1.07686
4780000	-39.01255	0	-39.01255	0.0994253	0.164276	0.163388	0.396698	0.178658	0.130799	4.27926	1.40059	2.40984
4790000	-38.77961	0	-38.77961	0.240964	0.150927	0.207851	0.303693	0.126162	0.0432298	2.15632	0.768738	1.23861
4800000	-31.00836	0	-31.00836	0.105886	0.179388	0.261044	0.332782	0.0507283	0.144217	7.16436	1.08098	3.1379
4810000	-38.8088	0	-38.8088	0.14891	0.110925	0.319761	0.178458	0.162388	0.333103	2.98827	0.958505	0.742198
4820000	-55.79213	0	-55.79213	0.107168	0.349818	0.121463	0.306393	0.409372	0.0868463	1.67124	1.52247	0.296615
4830000	-44.84422	0	-44.84422	0.102037	0.0716181	0.213196	0.254738	0.148851	0.190125	1.96931	0.768414	0.595994
4840000	-44.29436	0	-44.29436	0.217674	0.12047	0.171422	0.175298	0.116237	0.0799942	2.3685	0.421966	0.27918
4850000	-25.67144	0	-25.67144	0.0946725	0.209592	0.287008	0.140461	0.24083	0.234569	3.68194	1.81704	1.16068
4860000	-42.82907	0	-42.82907	0.184069	0.132269	0.372024	0.442081	0.0905693	0.100517	3.18187	0.624894	2.06703
4870000	-36.62132	0	-36.62132	0.164466	0.064707	0.260531	0.132121	0.0905571	0.105599	2.57151	0.801317	0.592767
4880000	-43.6407	0	-43.6407	0.224569	0.178577	0.278706	0.220523	0.160993	0.10635	5.03707	1.52453	1.22972
4890000	-36.23629	0	-36.23629	0.0804961	0.232884	0.249924	0.117882	0.101097	0.05052	2.26123	0.563925	0.717918
4900000	-24.53446	0	-24.53446	0.105425	0.202465	0.138269	0.190815	0.153773	0.0970587	6.27055	1.92758	2.34804
4910000	-43.13751	0	-43.13751	0.109472	0.445382	0.196429	0.124201	0.213112	0.154509	3.11724	0.765717	0.252422
4920000	-37.91569	0	-37.91569	0.0652968	0.233021	0.17919	0.266592	0.14108	0.0877631	3.78554	1.07414	0.257306
4930000	-36.78257	0	-36.78257	0.15362	0.15425	0.232022	0.172067	0.19959	0.0977909	4.29115	0.873732	1.33681
4940000	-32.69543	0	-32.69543	0.121896	0.190706	0.332364	0.183559	0.122014	0.0822033	5.67643	0.771265	0.655204
4950000	-35.50543	0	-35.50543	0.152554	0.136747	0.0813017	0.271788	0.218625	0.165536	3.43172	0.646224	3.42369
4960000	-42.88107	0	-42.88107	0.0594685	0.290859	0.460245	0.170169	0.145015	0.184108	4.31724	0.802028	0.615211
4970000	-34.5875	0	-34.5875	0.045093	0.13079	0.132512	0.144977	0.0596078	0.0618536	5.53002	0.85918	0.776442
4980000	-37.2135	0	-37.2135	0.0688821	0.21338	0.110681	0.255766	0.251022	0.0770863	1.67117	2.0514	5.04788
4990000	-38.36829	0	-38.36829	0.0890197	0.146857	0.346726	0.127775	0.18821	0.172828	2.55214	1.37182	1.47097
5000000	-47.66859	0	-47.66859	0.119584	0.193697	0.30478	0.723704	0.382178	0.0921405	2.71684	0.797685	0.98029
