Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-30.75136	0	-30.75136	0.186429	0.183827	0.422612	0.215877	0.140979	0.111119	2.6817	1.31645	0.277433
4340000	-21.08194	0	-21.08194	0.0619279	0.267921	0.118939	0.353194	0.0777166	0.123123	2.01089	4.19145	0.884108
4350000	-31.44953	0	-31.44953	0.110007	0.123851	0.179769	0.439856	0.283883	0.223319	3.27516	0.497521	0.557955
4360000	-22.34745	0	-22.34745	0.138948	0.182052	0.204406	0.197767	0.0956538	0.396508	1.50014	0.325279	0.439956
4370000	-18.42166	0	-18.42166	0.163996	0.367134	0.0938237	0.156242	0.122794	0.110843	2.47682	0.846573	0.201783
4380000	-17.56788	0	-17.56788	0.206567	0.133121	0.289149	0.16454	0.0907116	0.121799	3.64473	0.624489	0.100021
4390000	-18.35299	0	-18.35299	0.168123	0.130261	0.225571	0.337879	0.1631	0.0948662	2.84808	3.42795	0.408338
4400000	-29.72343	0	-29.72343	0.174059	0.0477973	0.114534	0.275656	0.150763	0.162075	1.12247	0.265904	0.0205077
4410000	-20.00708	0	-20.00708	0.0723381	0.13185	0.337115	0.238317	0.228417	0.150247	1.57528	0.993404	0.289195
4420000	-22.76706	0	-22.76706	0.298385	0.136123	0.118743	0.15861	0.154143	0.162143	2.52046	0.483928	0.206512
4430000	-24.55525	0	-24.55525	0.0371177	0.568988	0.0784134	0.234076	0.179851	0.11882	1.61585	0.653321	0.524578
4440000	-23.40604	0	-23.40604	0.153184	0.178307	0.173287	0.357628	0.0936586	0.209327	2.10009	0.720447	2.09223
4450000	-19.10144	0	-19.10144	0.153305	0.0621217	0.30415	0.218766	0.1441	0.139103	3.21923	0.728028	0.138071
4460000	-16.84758	0	-16.84758	0.201427	0.124245	0.333127	0.16626	0.181086	0.126588	2.48029	2.1445	0.809752
4470000	-16.10157	0	-16.10157	0.292165	0.0828903	0.100726	0.486224	0.114027	0.08918	3.49039	2.07334	0.262367
4480000	-21.86656	0	-21.86656	0.310851	0.134155	0.141278	0.427137	0.126943	0.106316	2.02953	0.441237	0.0988643
4490000	-25.226	0	-25.226	0.33627	0.195864	0.167712	0.188235	0.106448	0.119796	2.33087	0.274265	0.00442112
4500000	-20.37661	0	-20.37661	0.185403	0.205871	0.101172	0.200871	0.0947389	0.0989211	2.83781	0.416612	2.00694
4510000	-19.4534	0	-19.4534	0.186222	0.0616577	0.196595	0.3999	0.167476	0.146612	1.57494	0.626925	0.0249747
4520000	-25.00101	0	-25.00101	0.154779	0.174232	0.183421	0.538905	0.164895	0.120972	2.02703	0.61906	0.342475
4530000	-12.41508	0	-12.41508	0.185451	0.158907	0.100339	0.275168	0.110593	0.0674448	1.99896	2.37626	0.256442
4540000	-24.63208	0	-24.63208	0.148817	0.0551771	0.195088	0.289906	0.27624	0.159212	0.7375	0.833512	0.0808267
4550000	-18.85741	0	-18.85741	0.18698	0.0946698	0.047269	0.352258	0.0969761	0.122643	1.16651	1.90612	0.644948
4560000	-19.55536	0	-19.55536	0.436473	0.217246	0.266637	0.208832	0.180597	0.19771	1.66342	2.95727	1.58774
4570000	-14.27545	0	-14.27545	0.123959	0.185621	0.0767592	0.300397	0.105207	0.176938	2.63133	0.458158	0.201102
4580000	-19.91549	0	-19.91549	0.202087	0.131406	0.156076	0.218858	0.152751	0.20044	4.05665	0.649121	0.357009
4590000	-24.93465	0	-24.93465	0.215322	0.13753	0.14263	0.274823	0.0642383	0.134297	4.58136	0.186943	1.01405
4600000	-23.49929	0	-23.49929	0.110136	0.0996662	0.265087	0.235296	0.100737	0.148481	2.36525	0.299639	0.0942203
4610000	-24.94417	0	-24.94417	0.167833	0.140932	0.134104	0.354719	0.101216	0.0774289	1.54357	0.859741	0.172107
4620000	-29.49599	0	-29.49599	0.316525	0.193553	0.181777	0.220458	0.0996787	0.261166	3.71121	0.360406	0.139626
4630000	-21.76026	0	-21.76026	0.175062	0.217753	0.155377	0.263933	0.103824	0.0896474	1.40237	0.398606	1.36527
4640000	-16.25462	0	-16.25462	0.252432	0.184341	0.115676	0.25973	0.0743848	0.144003	3.46195	0.704422	0.0234545
4650000	-21.66049	0	-21.66049	0.101982	0.0764509	0.172863	0.28716	0.0861045	0.111651	2.40195	1.45716	0.0637538
4660000	-18.28044	0	-18.28044	0.147253	0.179849	0.113198	0.20735	0.111788	0.0959579	2.40924	0.476091	1.32689
4670000	-12.54232	0	-12.54232	0.115393	0.244173	0.0739282	0.261071	0.0947327	0.085254	4.37258	2.03741	0.0434382
4680000	-18.08587	0	-18.08587	0.322672	0.0594488	0.109188	0.145117	0.0884261	0.165589	1.79798	1.60782	0.810663
4690000	-22.80971	0	-22.80971	0.0849905	0.343123	0.116654	0.167963	0.171807	0.0993714	3.276	1.37979	0.0462486
4700000	-17.93542	0	-17.93542	0.218711	0.0890631	0.184637	0.196543	0.075183	0.194398	3.28817	2.2589	1.66322
4710000	-9.310411	0	-9.310411	0.221959	0.134801	0.105108	0.159232	0.052294	0.158431	4.04975	1.95094	0.505488
4720000	-18.11691	0	-18.11691	0.0732612	0.117054	0.142737	0.205842	0.117645	0.119508	1.77544	1.93068	0.630454
4730000	-20.05	0	-20.05	0.208418	0.363498	0.217954	0.223836	0.0930882	0.161575	1.97367	1.45485	0.399523
4740000	-14.68307	0	-14.68307	0.130647	0.439424	0.11888	0.295909	0.170468	0.158557	2.34788	1.57289	0.668459
4750000	-25.15241	0	-25.15241	0.213605	0.105639	0.122866	0.201224	0.285175	0.0572779	1.36018	1.3147	1.22144
4760000	-16.64021	0	-16.64021	0.241041	0.0581544	0.185104	0.527516	0.0965332	0.0602623	1.59916	4.30656	0.0908777
4770000	-14.68224	0	-14.68224	0.294221	0.154019	0.103245	0.262692	0.13566	0.163485	3.41994	1.26579	0.297596
4780000	-20.24861	0	-20.24861	0.158758	0.143239	0.145393	0.348319	0.0889132	0.134941	3.05565	0.734822	0.00415849
4790000	-29.36108	0	-29.36108	0.0820817	0.0873784	0.184755	0.249697	0.122684	0.193946	0.739104	0.247279	0.0475947
4800000	-26.6101	0	-26.6101	0.236868	0.25192	0.268256	0.163353	0.142242	0.277209	1.6378	1.09064	0.0497132
4810000	-20.9232	0	-20.9232	0.0774303	0.136266	0.141557	0.16608	0.172902	0.232451	1.59987	1.83195	0.859484
4820000	-20.73415	0	-20.73415	0.0988282	0.249705	0.225718	0.187485	0.136887	0.116658	1.99994	1.46875	0.10065
4830000	-11.71913	0	-11.71913	0.107754	0.183453	0.161773	0.167586	0.102688	0.0959487	3.45654	0.981197	0.243801
4840000	-25.23387	0	-25.23387	0.14609	0.239517	0.155065	0.311727	0.124388	0.280501	0.780175	1.32665	1.11758
4850000	-11.63527	0	-11.63527	0.141296	0.314017	0.096213	0.270425	0.0507697	0.209549	4.94128	2.34124	0.139794
4860000	-21.25745	0	-21.25745	0.146697	0.177803	0.0882605	0.276539	0.138192	0.106359	3.7376	1.24474	0.181706
4870000	-28.83775	0	-28.83775	0.109246	0.222422	0.0533169	0.480102	0.225784	0.139412	2.14903	0.684965	0.797121
4880000	-19.35702	0	-19.35702	0.317805	0.180435	0.111156	0.423462	0.200409	0.117233	2.20045	1.757	0.04848
4890000	-22.74081	0	-22.74081	0.261853	0.131498	0.120627	0.360812	0.0747996	0.0446727	2.9556	0.254034	0.0679285
4900000	-18.29049	0	-18.29049	0.183985	0.400165	0.138684	0.511471	0.0631644	0.0790076	2.23415	1.99044	1.8674
4910000	-30.7803	0	-30.7803	0.132663	0.48183	0.185379	0.535893	0.126011	0.112384	1.26798	0.701715	1.95763
4920000	-27.2656	0	-27.2656	0.145961	0.192858	0.0879819	0.460777	0.137646	0.0760066	0.75295	0.589349	2.68485
4930000	-19.1829	0	-19.1829	0.0970019	0.113121	0.156305	0.14393	0.128149	0.237462	4.38027	0.471761	1.91476
4940000	-24.72573	0	-24.72573	0.565908	0.0793064	0.135234	0.206155	0.136474	0.0622174	2.09523	0.277404	0.0766099
4950000	-14.11506	0	-14.11506	0.221232	0.122108	0.142512	0.460292	0.0955235	0.0920011	3.71384	0.852112	1.03358
4960000	-34.01989	0	-34.01989	0.335991	0.204717	0.132842	0.35907	0.225155	0.122384	2.21395	0.587398	0.00325494
4970000	-22.34563	0	-22.34563	0.118533	0.161941	0.160215	0.26147	0.0944273	0.187252	1.87712	0.983455	0.126662
4980000	-17.98381	0	-17.98381	0.117689	0.131081	0.0980454	0.328822	0.201556	0.116466	3.04839	1.0581	0.694123
4990000	-26.48113	0	-26.48113	0.178822	0.256823	0.164056	0.223063	0.0515191	0.0631948	1.05896	0.194793	0.248683
5000000	-25.39462	0	-25.39462	0.192148	0.108087	0.308467	0.186045	0.167193	0.164847	1.72787	0.414382	0.53443
