Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-23.29981	0	-23.29981	0.200599	0.117346	0.236453	0.163055	0.218445	0.0845734	2.13776	0.778976	0.198421
4330000	-25.77764	0	-25.77764	0.079542	0.135874	0.308008	0.291799	0.0641634	0.0397871	1.20057	0.274692	0.339206
4340000	-29.78402	0	-29.78402	0.122047	0.333652	0.294339	0.463591	0.145761	0.0956237	0.95598	1.3551	0.901434
4350000	-24.1289	0	-24.1289	0.296663	0.111229	0.52886	0.314168	0.0882053	0.0728842	2.3974	1.89092	0.132153
4360000	-36.22862	0	-36.22862	0.175804	0.277466	0.482785	0.339086	0.168129	0.0973573	0.652703	0.870378	0.785022
4370000	-27.07204	0	-27.07204	0.151388	0.23982	0.275602	0.271756	0.224328	0.115188	1.31121	0.367123	0.329554
4380000	-30.21793	0	-30.21793	0.0909616	0.171787	0.127794	0.172627	0.0562034	0.210385	0.882606	1.49809	0.0192854
4390000	-24.12201	0	-24.12201	0.149338	0.0701474	0.256681	0.146217	0.0897154	0.106254	2.24473	1.6813	1.06742
4400000	-25.99911	0	-25.99911	0.102705	0.177979	0.421297	0.322276	0.185802	0.124565	2.61023	1.78386	0.950508
4410000	-25.04414	0	-25.04414	0.106972	0.194016	0.153797	0.256882	0.102361	0.112823	0.739526	0.710072	1.01672
4420000	-43.64262	0	-43.64262	0.0710165	0.0355784	0.224371	0.139919	0.30925	0.2143	2.56777	0.307183	0.0630008
4430000	-30.2408	0	-30.2408	0.127595	0.11764	0.152487	0.454941	0.0575094	0.111835	1.05053	1.09634	0.713234
4440000	-26.69611	0	-26.69611	0.101833	0.222905	0.288717	0.222311	0.123469	0.154827	0.686123	1.34757	0.0329744
4450000	-26.44042	0	-26.44042	0.108068	0.188184	0.210826	0.31441	0.101476	0.17388	1.53927	2.06015	0.285795
4460000	-23.04916	0	-23.04916	0.299486	0.107806	0.168237	0.298368	0.0879646	0.0715626	3.24706	2.33017	1.61645
4470000	-27.36851	0	-27.36851	0.121759	0.21731	0.176181	0.200118	0.127064	0.126063	1.11831	0.543817	0.626681
4480000	-23.99581	0	-23.99581	0.0736239	0.222038	0.424267	0.1884	0.166204	0.178883	1.87897	0.70841	0.188473
4490000	-24.89898	0	-24.89898	0.132902	0.0942749	0.159924	0.411901	0.0618813	0.089872	1.30684	1.00642	1.36276
4500000	-24.59592	0	-24.59592	0.144541	0.091689	0.226301	0.16892	0.0936682	0.0952378	1.63777	0.466622	1.06363
4510000	-23.70205	0	-23.70205	0.111724	0.0923843	0.575275	0.144705	0.205817	0.205468	1.44234	1.36944	0.269208
4520000	-24.55694	0	-24.55694	0.380958	0.0747906	0.221507	0.15958	0.0910466	0.26913	1.40107	2.45218	0.500396
4530000	-37.39843	0	-37.39843	0.141948	0.207422	0.164925	0.635842	0.345385	0.16393	1.07564	1.02035	0.0657594
4540000	-25.04746	0	-25.04746	0.133454	0.205644	0.305435	0.560974	0.176057	0.128718	3.72411	1.02769	0.242029
4550000	-28.0511	0	-28.0511	0.167724	0.0462714	0.163923	0.37034	0.0986172	0.3507	1.56414	0.475617	0.185989
4560000	-25.25122	0	-25.25122	0.0826728	0.113562	0.123029	0.321919	0.209535	0.148981	3.99656	0.406158	0.173025
4570000	-19.80958	0	-19.80958	0.276199	0.151085	0.147178	0.318092	0.115028	0.144334	2.63643	1.91567	1.80575
4580000	-36.26126	0	-36.26126	0.131554	0.0918787	0.201356	0.240458	0.137491	0.300992	0.90783	0.246942	0.0545234
4590000	-30.68066	0	-30.68066	0.162638	0.0756737	0.17832	0.167975	0.180283	0.101738	1.08056	1.01733	0.706723
4600000	-20.86973	0	-20.86973	0.120706	0.171548	0.158672	0.250412	0.0814119	0.0685843	2.03729	2.31965	0.0362172
4610000	-26.51675	0	-26.51675	0.134862	0.041172	0.32177	0.413819	0.166604	0.13707	1.52443	1.81676	0.430928
4620000	-24.6238	0	-24.6238	0.189153	0.212448	0.169743	0.576815	0.146737	0.147596	1.86651	1.6729	0.712092
4630000	-28.14835	0	-28.14835	0.112295	0.208663	0.477243	0.220771	0.0877812	0.108987	1.07087	0.566495	2.72742
4640000	-27.89038	0	-27.89038	0.0858331	0.120011	0.187375	0.397788	0.0454407	0.0602563	0.992358	2.30871	0.322764
4650000	-24.94555	0	-24.94555	0.267781	0.0404607	0.109243	0.19821	0.0521932	0.081573	1.40344	2.00997	0.112979
4660000	-19.33787	0	-19.33787	0.0995261	0.165788	0.288461	0.18124	0.133622	0.0640161	1.41931	0.728794	0.94409
4670000	-35.93992	0	-35.93992	0.178901	0.0999365	0.165273	0.150531	0.263576	0.0906522	0.824863	0.478545	0.0306158
4680000	-28.91284	0	-28.91284	0.168299	0.0871879	0.12429	0.152417	0.173775	0.114075	1.23597	2.54005	0.44158
4690000	-32.10508	0	-32.10508	0.069184	0.208379	0.209556	0.370459	0.0741412	0.16839	1.93166	0.444766	0.00638045
4700000	-21.31477	0	-21.31477	0.174915	0.13762	0.189141	0.35846	0.0903117	0.0817387	2.71419	2.32222	0.23512
4710000	-23.83233	0	-23.83233	0.208271	0.0987498	0.0968895	0.321259	0.148479	0.0533361	1.99575	0.461614	0.0256189
4720000	-25.60024	0	-25.60024	0.0733668	0.105672	0.101961	0.460168	0.0540518	0.112312	0.973614	0.411423	2.01538
4730000	-29.41264	0	-29.41264	0.141631	0.262439	0.168319	0.25501	0.32391	0.0634476	0.400002	1.48085	0.181318
4740000	-30.07092	0	-30.07092	0.186753	0.151515	0.281075	0.194469	0.12662	0.0905054	1.54391	0.686687	0.50682
4750000	-25.98501	0	-25.98501	0.159884	0.242437	0.278732	0.23974	0.0873778	0.144463	1.50068	1.23689	1.12451
4760000	-28.72631	0	-28.72631	0.0866451	0.106994	0.260488	0.290051	0.088868	0.119897	1.06894	2.85329	0.47082
4770000	-26.39546	0	-26.39546	0.0626262	0.0664956	0.180805	0.198377	0.116997	0.0789576	0.82615	1.26885	0.690879
4780000	-34.12007	0	-34.12007	0.155637	0.103462	0.0814191	0.667984	0.0995463	0.0757535	1.91981	0.921778	0.0786838
4790000	-26.60894	0	-26.60894	0.173815	0.132295	0.157694	0.234104	0.120455	0.156149	0.598162	1.45744	0.198998
4800000	-25.17588	0	-25.17588	0.128435	0.128647	0.21313	0.187224	0.366504	0.114939	1.30796	1.17247	0.158451
4810000	-38.50631	0	-38.50631	0.275908	0.272871	0.597982	0.207484	0.102882	0.221295	0.721251	0.599203	0.422874
4820000	-22.66786	0	-22.66786	0.270708	0.0545825	0.101914	0.354373	0.254519	0.146317	2.3934	1.421	0.201059
4830000	-23.27361	0	-23.27361	0.0745869	0.186915	0.185829	0.383004	0.0723361	0.0777779	3.09364	0.974157	0.192509
4840000	-18.68464	0	-18.68464	0.20822	0.0758992	0.409963	0.276587	0.110468	0.103224	1.95416	1.81664	1.44741
4850000	-22.9326	0	-22.9326	0.105265	0.201814	0.107595	0.227383	0.143109	0.10668	0.70219	3.47017	0.580958
4860000	-34.04138	0	-34.04138	0.194107	0.140542	0.152961	0.147897	0.0420452	0.245098	1.97351	0.493582	0.241078
4870000	-26.82549	0	-26.82549	0.120279	0.211979	0.312141	0.188583	0.137216	0.0433297	0.749396	2.38377	1.19795
4880000	-20.03085	0	-20.03085	0.120206	0.131199	0.136901	0.19232	0.130565	0.103754	1.79036	3.27873	0.512885
4890000	-28.57863	0	-28.57863	0.0695622	0.124668	0.131274	0.431547	0.164077	0.0876328	2.07146	0.803731	0.0205087
4900000	-26.38875	0	-26.38875	0.117535	0.0748035	0.132489	0.431821	0.132214	0.110705	2.38449	0.732813	0.281208
4910000	-30.51016	0	-30.51016	0.185	0.195468	0.13357	0.0783802	0.253391	0.158375	1.12016	3.12677	0.402914
4920000	-27.18701	0	-27.18701	0.0829724	0.153064	0.105392	0.313607	0.107724	0.0603994	1.17447	0.553841	0.103014
4930000	-25.17369	0	-25.17369	0.159594	0.176587	0.149022	0.248102	0.126391	0.227509	0.637263	1.29169	0.26415
4940000	-20.47592	0	-20.47592	0.125714	0.160813	0.209797	0.229951	0.16378	0.110754	2.07991	2.61336	0.454623
4950000	-29.15987	0	-29.15987	0.185897	0.135978	0.219919	0.415984	0.0410056	0.0825724	0.942049	0.319898	1.22388
4960000	-32.41296	0	-32.41296	0.140434	0.169058	0.343091	0.422039	0.127357	0.0785473	0.928965	0.630481	0.0246089
4970000	-36.65908	0	-36.65908	0.0663807	0.0968702	0.177768	0.420876	0.116308	0.277965	0.523619	0.402854	0.0744186
4980000	-26.07842	0	-26.07842	0.190237	0.096616	0.232026	0.257592	0.141503	0.0427893	1.54371	1.52525	0.0441378
4990000	-30.21252	0	-30.21252	0.15438	0.188839	0.179637	0.389405	0.306021	0.231878	0.734208	0.989406	0.799499
5000000	-36.61803	0	-36.61803	0.209234	0.176015	0.177409	0.36791	0.21694	0.0877828	0.571913	0.730159	0.212675
