Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-50.66679	0	-50.66679	0.289386	0.0913197	0.213408	0.396315	0.0870676	0.143243	0.821377	0.527411	0.371532
4350000	-65.44509	0	-65.44509	0.142355	0.285072	0.252762	0.385676	0.0838332	0.0729035	0.394411	0.256035	0.154789
4360000	-59.75569	0	-59.75569	0.157368	0.143744	0.559536	0.27218	0.158814	0.0439821	0.393537	0.134658	0.353523
4370000	-48.2713	0	-48.2713	0.195623	0.105603	0.580144	0.357723	0.113983	0.07519	1.18482	0.747164	1.51566
4380000	-60.31831	0	-60.31831	0.123011	0.0636704	0.306941	0.918943	0.0790839	0.124128	1.47748	0.751053	0.243484
4390000	-46.63941	0	-46.63941	0.158818	0.173803	0.367424	0.164312	0.322394	0.107497	1.11083	0.570468	1.5139
4400000	-57.66011	0	-57.66011	0.159409	0.0786468	0.355636	0.239809	0.151817	0.0594787	1.26006	1.15151	0.197725
4410000	-68.70865	0	-68.70865	0.0765052	0.280517	0.267179	0.37891	0.195475	0.0862861	0.578057	0.138338	0.304591
4420000	-62.0117	0	-62.0117	0.312054	0.0534382	0.566201	0.520739	0.142398	0.213754	0.658529	0.902538	0.267083
4430000	-59.46655	0	-59.46655	0.499695	0.0665878	0.181521	0.254985	0.113159	0.0777531	1.36665	0.251574	0.393623
4440000	-54.49418	0	-54.49418	0.229063	0.117032	0.546458	0.346258	0.345811	0.0940284	0.534052	0.522915	1.26039
4450000	-55.88998	0	-55.88998	0.173521	0.0702241	0.233783	0.468001	0.169209	0.173096	1.20514	0.20374	0.475616
4460000	-57.09026	0	-57.09026	0.156136	0.0701531	0.222741	0.36546	0.316068	0.0839392	1.13871	1.08534	0.568095
4470000	-52.00877	0	-52.00877	0.168437	0.157163	0.282434	0.571994	0.105924	0.158155	0.555422	0.749406	0.952729
4480000	-63.38019	0	-63.38019	0.382293	0.0736171	0.187271	0.344666	0.0901264	0.0561688	0.464832	0.334728	0.198494
4490000	-66.39683	0	-66.39683	0.251102	0.502735	0.388227	0.450275	0.292488	0.182285	0.603284	0.37376	0.591766
4500000	-57.69725	0	-57.69725	0.169789	0.118013	0.326676	0.324998	0.259732	0.16405	1.13718	0.525682	0.284854
4510000	-53.74292	0	-53.74292	0.399436	0.25177	0.184089	0.39304	0.114027	0.143481	1.30016	0.914046	0.967206
4520000	-54.25892	0	-54.25892	0.215156	0.142095	0.382871	0.225646	0.0802898	0.285307	1.16044	0.279428	0.87518
4530000	-50.51592	0	-50.51592	0.562408	0.243798	0.212361	0.59846	0.160045	0.113953	1.51587	1.33727	0.580059
4540000	-50.46728	0	-50.46728	0.171761	0.136173	0.701768	0.425064	0.20006	0.0964752	1.33679	0.505152	0.679155
4550000	-59.40313	0	-59.40313	0.224216	0.123486	0.346636	0.851194	0.230879	0.0751574	1.13752	0.179015	0.168081
4560000	-57.18874	0	-57.18874	0.0864951	0.258126	0.483876	0.175849	0.196782	0.0538824	1.0124	0.166138	0.647817
4570000	-52.44955	0	-52.44955	0.121984	0.182676	0.169923	0.33016	0.228326	0.366402	1.18431	0.721535	0.556078
4580000	-54.83435	0	-54.83435	0.287448	0.171774	0.272966	0.228438	0.245154	0.126818	0.75584	1.66823	0.220955
4590000	-54.19388	0	-54.19388	0.131865	0.154679	0.358866	0.296768	0.0824466	0.114858	0.728793	0.376218	0.391272
4600000	-65.07479	0	-65.07479	0.0566867	0.187475	0.340094	0.197324	0.12992	0.0623817	0.976439	0.613233	0.768667
4610000	-52.00655	0	-52.00655	0.198225	0.2193	0.206104	0.349401	0.111759	0.233273	1.15592	0.233514	1.20295
4620000	-61.36153	0	-61.36153	0.0879864	0.0742553	0.362404	0.335958	0.125355	0.131456	0.706731	0.649016	0.335691
4630000	-60.21926	0	-60.21926	0.418958	0.0928726	0.408335	0.427369	0.0860722	0.105685	0.691779	0.328557	0.389858
4640000	-57.57772	0	-57.57772	0.72661	0.101211	0.342321	0.329166	0.28563	0.0952346	1.24517	0.247214	0.611591
4650000	-58.1125	0	-58.1125	0.284407	0.124044	0.319163	0.964852	0.174149	0.0784378	0.585816	0.273096	0.280213
4660000	-54.06461	0	-54.06461	0.247211	0.127374	0.369078	0.437694	0.113056	0.134632	1.55671	0.768451	0.48375
4670000	-59.60241	0	-59.60241	0.140888	0.139445	0.271299	0.303413	0.10616	0.118911	1.55203	0.0885443	0.272446
4680000	-52.84955	0	-52.84955	0.168603	0.180558	0.248185	0.234005	0.130364	0.228021	1.02284	0.926272	0.369964
4690000	-50.51758	0	-50.51758	0.166132	0.0722018	0.29475	0.554546	0.190341	0.088942	0.959586	0.114563	0.355351
4700000	-57.05291	0	-57.05291	0.110931	0.171928	0.308841	0.265116	0.278529	0.0630347	1.83605	0.3077	0.171765
4710000	-63.54435	0	-63.54435	0.131817	0.115839	0.54582	0.325362	0.21665	0.111087	1.12637	0.934563	0.23109
4720000	-57.86726	0	-57.86726	0.138329	0.062862	0.347946	0.264732	0.285999	0.103128	0.913578	0.532056	0.35823
4730000	-55.58182	0	-55.58182	0.121334	0.0936031	0.222237	0.530653	0.102025	0.0938771	1.96897	0.110451	0.359115
4740000	-57.70307	0	-57.70307	0.112129	0.23025	0.308627	0.350834	0.148919	0.0509992	1.19851	0.301601	0.277004
4750000	-52.73185	0	-52.73185	0.138657	0.172664	0.420915	0.47802	0.0913422	0.214441	0.61468	0.981744	1.11749
4760000	-61.8993	0	-61.8993	0.2071	0.187028	0.513847	0.155913	0.145366	0.127125	0.424003	0.20413	0.368762
4770000	-52.24875	0	-52.24875	0.291124	0.17859	0.308789	0.34861	0.146913	0.102409	1.1341	0.382275	0.668868
4780000	-56.97197	0	-56.97197	0.366561	0.0804223	0.703802	0.252344	0.166289	0.0420115	1.23601	0.84632	0.531838
4790000	-46.50753	0	-46.50753	0.445447	0.171595	0.443564	0.50801	0.224783	0.0672722	1.71092	0.269782	0.87707
4800000	-56.9189	0	-56.9189	0.213001	0.0967729	0.491405	0.745609	0.124539	0.114106	1.13866	0.286663	0.257702
4810000	-51.46435	0	-51.46435	0.124007	0.340182	0.562783	0.550438	0.37089	0.113026	3.02602	1.31606	1.94926
4820000	-55.15019	0	-55.15019	0.195454	0.0544902	0.257265	0.291827	0.283573	0.114832	0.763633	0.2017	0.356581
4830000	-58.47727	0	-58.47727	0.215991	0.184771	0.249529	0.461384	0.194913	0.15993	1.04491	0.581145	0.371171
4840000	-54.50263	0	-54.50263	0.131132	0.0934746	0.542315	0.588823	0.0815447	0.239773	0.465011	0.885509	1.19972
4850000	-61.94098	0	-61.94098	0.141717	0.066823	0.49809	0.362777	0.175622	0.0820918	0.333671	0.131221	0.576019
4860000	-57.17224	0	-57.17224	0.265365	0.0668185	0.418232	0.662056	0.271265	0.153614	1.46314	0.55156	0.880296
4870000	-53.19223	0	-53.19223	0.276793	0.0668454	0.167788	0.382705	0.192272	0.0678116	1.84611	0.409088	0.208171
4880000	-43.00162	0	-43.00162	0.131861	0.152885	0.381597	0.231078	0.132293	0.117909	2.27827	0.910227	1.34924
4890000	-59.79947	0	-59.79947	0.05607	0.18216	0.308762	0.348639	0.268816	0.0637785	0.534444	0.267624	0.281562
4900000	-62.71945	0	-62.71945	0.182645	0.304067	0.519402	0.337985	0.11641	0.0705418	0.291867	0.314697	0.285269
4910000	-43.93547	0	-43.93547	0.158019	0.117548	0.251054	0.389621	0.305629	0.0739284	2.06153	0.430486	0.427981
4920000	-63.21297	0	-63.21297	0.0631944	0.0777143	0.256821	0.325206	0.264628	0.0740374	0.577125	0.0863004	0.299379
4930000	-50.29627	0	-50.29627	0.245743	0.0919655	0.33297	0.295141	0.289543	0.149917	1.57232	0.509323	0.453325
4940000	-63.39949	0	-63.39949	0.194968	0.152989	0.192657	0.216173	0.246519	0.07675	1.81131	0.473015	0.264363
4950000	-52.57393	0	-52.57393	0.210678	0.164653	0.229301	0.568011	0.204174	0.124347	1.51494	0.42382	0.838327
4960000	-58.40246	0	-58.40246	0.0917781	0.204287	0.189719	0.343159	0.279641	0.079449	0.889782	0.191332	0.312408
4970000	-47.98346	0	-47.98346	0.125623	0.0571059	1.10635	0.599275	0.122379	0.0826656	0.556042	0.454406	2.36762
4980000	-51.82042	0	-51.82042	0.149938	0.130548	0.659658	0.380612	0.115813	0.234152	1.67983	0.579153	0.815315
4990000	-58.21797	0	-58.21797	0.13011	0.240919	0.382784	0.703738	0.307887	0.0413257	1.30583	0.235577	0.44929
5000000	-59.36829	0	-59.36829	0.345235	0.126935	0.285689	0.576192	0.226128	0.166843	0.970977	0.257307	0.47807
