Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-26.77542	0	-26.77542	0.132364	0.113829	0.76637	0.332095	0.137337	0.12232	1.05051	0.786738	1.49664
4350000	-30.88858	0	-30.88858	0.230561	0.170561	0.389083	0.170841	0.150164	0.291136	0.406846	1.11124	5.72458
4360000	-21.60061	0	-21.60061	0.342821	0.0836382	0.188303	0.436913	0.11245	0.0569361	1.44804	0.14843	1.19926
4370000	-25.96149	0	-25.96149	0.238087	0.0673745	0.176462	0.442699	0.100239	0.198768	0.506615	0.294319	0.753183
4380000	-32.75021	0	-32.75021	0.333818	0.117291	0.327595	0.684968	0.206682	0.0433208	1.76019	1.26148	0.395708
4390000	-20.24313	0	-20.24313	0.0908433	0.179606	0.22805	0.254406	0.117978	0.159449	1.58656	1.8862	4.9982
4400000	-24.19359	0	-24.19359	0.155086	0.078074	0.175206	0.469115	0.200565	0.16781	0.982175	0.703207	1.17378
4410000	-22.01905	0	-22.01905	0.207846	0.0555068	0.227342	0.139305	0.0952459	0.108096	1.51201	2.30598	1.45356
4420000	-21.31763	0	-21.31763	0.17768	0.0533113	0.259874	0.196394	0.207076	0.0647952	0.947395	0.816339	1.05299
4430000	-29.11624	0	-29.11624	0.21983	0.126047	0.422371	0.284868	0.0602807	0.223606	0.58109	1.51638	0.414329
4440000	-24.20523	0	-24.20523	0.109715	0.0790031	0.317007	0.557017	0.128617	0.0614476	0.730671	0.21063	1.26023
4450000	-22.39972	0	-22.39972	0.236326	0.123571	0.118592	0.362663	0.0669209	0.16272	1.03842	1.46082	1.72502
4460000	-27.79648	0	-27.79648	0.227555	0.131251	0.154635	0.285111	0.206218	0.167388	0.594977	0.488314	0.205555
4470000	-26.43327	0	-26.43327	0.253621	0.140181	0.52754	0.330235	0.246721	0.179314	1.04262	0.254085	1.56773
4480000	-25.3897	0	-25.3897	0.269753	0.0785393	0.326174	0.264597	0.190709	0.0490747	0.546414	0.132531	2.68809
4490000	-22.1381	0	-22.1381	0.230367	0.24528	0.0898081	0.500072	0.138993	0.0997879	3.7081	0.182712	4.1124
4500000	-24.97055	0	-24.97055	0.202366	0.0688772	0.241043	0.409496	0.0911851	0.127345	2.15161	1.53438	0.800795
4510000	-28.79535	0	-28.79535	0.0609559	0.204812	0.454955	0.379393	0.0851137	0.0476204	0.886802	0.439671	1.56741
4520000	-24.39104	0	-24.39104	0.17376	0.132978	0.537731	0.196003	0.123885	0.134524	2.74631	4.39217	2.90469
4530000	-25.27805	0	-25.27805	0.22372	0.0705867	0.305192	0.34872	0.169707	0.0692217	1.26943	1.81638	1.21674
4540000	-21.35477	0	-21.35477	0.167003	0.0603742	0.259162	0.411482	0.131318	0.12349	1.07125	0.400574	0.75946
4550000	-20.0719	0	-20.0719	0.203028	0.105507	0.138232	0.284643	0.122004	0.0960288	1.04554	1.34179	0.337865
4560000	-27.53215	0	-27.53215	0.107929	0.276534	0.265291	0.260491	0.0627302	0.211152	0.669514	0.239508	0.345795
4570000	-25.58089	0	-25.58089	0.127732	0.05873	0.1275	0.215149	0.116385	0.140317	0.360587	0.503295	2.88744
4580000	-21.36635	0	-21.36635	0.123012	0.0695181	0.181423	0.164265	0.186556	0.14537	1.56834	1.1763	0.80727
4590000	-23.35162	0	-23.35162	0.289732	0.092158	0.119684	0.329955	0.126458	0.091087	1.50172	0.342255	1.13045
4600000	-19.39262	0	-19.39262	0.237234	0.0874718	0.180846	0.346515	0.109988	0.14016	1.10974	1.96802	1.78788
4610000	-27.906	0	-27.906	0.0720358	0.0940828	0.303234	0.232328	0.141335	0.280853	1.97084	0.664626	0.559793
4620000	-20.04367	0	-20.04367	0.25142	0.171852	0.167731	0.201709	0.134029	0.127357	1.55492	2.0118	1.20585
4630000	-25.14461	0	-25.14461	0.250946	0.0271631	0.293378	0.173448	0.161685	0.173699	1.86031	0.753676	2.22904
4640000	-26.36432	0	-26.36432	0.243475	0.113591	0.480383	0.370032	0.0981171	0.136062	1.51267	0.581043	1.44122
4650000	-29.92001	0	-29.92001	0.089613	0.125627	0.149159	0.332367	0.27971	0.223165	2.30785	1.60924	0.819466
4660000	-22.13165	0	-22.13165	0.227418	0.0885904	0.344078	0.256432	0.190893	0.045901	3.68296	0.883455	0.465469
4670000	-26.49539	0	-26.49539	0.0393296	0.0734942	0.310869	0.445537	0.103125	0.0648532	1.75846	1.04971	0.846096
4680000	-28.54852	0	-28.54852	0.126603	0.130904	0.168367	0.357293	0.122401	0.121703	1.07678	0.604899	1.65051
4690000	-21.56378	0	-21.56378	0.130008	0.235575	0.196107	0.338377	0.184097	0.162831	1.5433	0.653655	1.26844
4700000	-17.61798	0	-17.61798	0.173256	0.0752095	0.163687	0.317361	0.135214	0.0862611	2.49834	0.815885	0.718959
4710000	-21.85328	0	-21.85328	0.232184	0.0408509	0.391191	0.256734	0.166329	0.102539	1.77638	1.65878	1.6902
4720000	-27.1749	0	-27.1749	0.08134	0.10393	0.54446	0.442951	0.0977548	0.0875877	1.6599	0.346094	0.477059
4730000	-24.56096	0	-24.56096	0.709546	0.109093	0.368953	0.362457	0.0994819	0.12044	1.28	1.16262	2.26572
4740000	-27.89534	0	-27.89534	0.180608	0.173283	0.198747	0.1849	0.205039	0.340033	0.614348	0.858284	1.38077
4750000	-23.80833	0	-23.80833	0.14199	0.144729	0.300885	0.24065	0.102695	0.049034	0.931227	0.197988	0.836842
4760000	-25.24389	0	-25.24389	0.251856	0.126376	0.745187	0.2699	0.135501	0.17565	0.488311	0.314045	3.55038
4770000	-27.02017	0	-27.02017	0.200487	0.109187	0.138401	0.192302	0.141027	0.0945004	0.548578	1.12339	0.767722
4780000	-21.37956	0	-21.37956	0.264777	0.0457411	0.193404	0.398691	0.096213	0.14056	1.59137	0.0937825	2.12829
4790000	-28.32033	0	-28.32033	0.480055	0.0631898	0.316257	0.138389	0.08528	0.0973588	1.71691	1.31108	2.38886
4800000	-21.34264	0	-21.34264	0.269344	0.135657	0.248561	0.221162	0.0918605	0.162277	0.692319	0.634114	1.65931
4810000	-26.99842	0	-26.99842	0.091592	0.112248	0.191717	0.605121	0.1382	0.0882247	1.64091	0.894261	0.353714
4820000	-21.19865	0	-21.19865	0.198692	0.0789291	0.336557	0.314485	0.147837	0.196838	2.10575	1.23044	1.10684
4830000	-25.62867	0	-25.62867	0.374687	0.0842065	0.117645	0.283466	0.0985241	0.155519	1.4877	0.639841	0.980722
4840000	-30.12049	0	-30.12049	0.148227	0.0659513	0.210432	0.212955	0.0704895	0.066435	0.574221	0.216953	1.04623
4850000	-29.72473	0	-29.72473	0.173159	0.117904	0.454922	0.371312	0.112549	0.268481	1.25843	1.44253	0.766489
4860000	-29.18843	0	-29.18843	0.249281	0.154147	0.202679	0.533669	0.133627	0.0860515	1.28282	0.938663	0.337258
4870000	-27.45737	0	-27.45737	0.338463	0.0433142	0.47154	0.41455	0.0770098	0.100987	0.678433	1.85909	3.54813
4880000	-23.53994	0	-23.53994	0.108858	0.13936	0.102979	0.357362	0.1164	0.205454	0.868708	2.81585	4.06792
4890000	-27.45043	0	-27.45043	0.20656	0.0385466	0.128046	0.273162	0.315955	0.0893864	2.77103	1.24114	0.0820963
4900000	-32.73055	0	-32.73055	0.128525	0.0876869	0.659148	0.461516	0.259205	0.156519	0.29235	0.46565	2.41176
4910000	-27.28115	0	-27.28115	0.348269	0.0961026	0.196761	0.39216	0.0967685	0.0846534	1.30161	2.05356	0.761503
4920000	-23.80748	0	-23.80748	0.116714	0.0435095	0.113997	0.334342	0.217005	0.214917	3.02788	1.54324	1.09472
4930000	-25.62538	0	-25.62538	0.238597	0.160505	0.366146	0.329036	0.0685619	0.179878	1.25554	0.231997	0.345305
4940000	-21.36214	0	-21.36214	0.0995492	0.0981082	0.0908885	0.264443	0.160729	0.0742923	1.32662	0.732401	1.23315
4950000	-23.4151	0	-23.4151	0.187593	0.0849234	0.332059	0.286284	0.191589	0.177306	3.29148	1.74951	0.85364
4960000	-32.6366	0	-32.6366	0.105646	0.0594237	0.185393	0.298592	0.152782	0.143176	0.642492	0.694222	0.481874
4970000	-23.56565	0	-23.56565	0.147615	0.166099	0.282078	0.170109	0.181989	0.135789	1.38859	2.40183	2.17536
4980000	-22.98946	0	-22.98946	0.205349	0.0733849	0.431891	0.359458	0.118716	0.110596	1.53827	0.810484	1.21332
4990000	-21.96289	0	-21.96289	0.137446	0.160578	0.132352	0.430356	0.135481	0.157093	0.747822	0.283749	1.566
5000000	-26.55941	0	-26.55941	0.153592	0.165946	0.203834	0.385795	0.217514	0.197843	1.11971	0.403116	1.68553
