Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-16.34929	0	-16.34929	0.135952	0.300435	0.125302	0.205382	0.210926	0.136483	2.98443	3.57891	0.739286
4330000	-20.5616	0	-20.5616	0.121998	0.193586	0.0841138	0.408656	0.106161	0.0608961	2.26903	1.94683	0.0116182
4340000	-21.1445	0	-21.1445	0.119507	0.0896613	0.165533	0.530431	0.282034	0.13579	2.83376	1.53969	0.392434
4350000	-24.31937	0	-24.31937	0.156141	0.370077	0.185603	0.173514	0.11999	0.0690756	5.45762	3.21152	0.24404
4360000	-22.61415	0	-22.61415	0.0479165	0.0914153	0.241608	0.224642	0.134865	0.252624	3.41218	4.87485	0.185133
4370000	-13.93044	0	-13.93044	0.0914531	0.141607	0.135693	0.245822	0.0785103	0.0825035	3.12107	1.25714	0.367664
4380000	-20.0791	0	-20.0791	0.0884777	0.236008	0.249057	0.211445	0.139181	0.179549	6.22649	1.50474	0.155399
4390000	-18.86047	0	-18.86047	0.119367	0.0901711	0.318537	0.19855	0.154855	0.194174	2.37171	1.17583	1.96951
4400000	-14.83006	0	-14.83006	0.176333	0.184974	0.171621	0.207896	0.0991708	0.138801	5.49119	1.00217	1.2209
4410000	-20.73969	0	-20.73969	0.0984158	0.0537616	0.200828	0.432808	0.166081	0.116951	4.31337	1.19183	0.322049
4420000	-16.44331	0	-16.44331	0.130586	0.075285	0.136117	0.264189	0.192498	0.158058	0.934021	2.34198	0.487873
4430000	-14.05181	0	-14.05181	0.156283	0.084738	0.171731	0.246836	0.100197	0.197967	2.43128	3.23691	1.54928
4440000	-17.04623	0	-17.04623	0.124076	0.126242	0.183453	0.170868	0.0700886	0.11195	4.02116	1.76829	0.607721
4450000	-20.8399	0	-20.8399	0.171376	0.151077	0.142536	0.283846	0.147131	0.0804552	5.43449	2.19679	0.190173
4460000	-20.62949	0	-20.62949	0.0619406	0.0960182	0.159134	0.333387	0.149792	0.164657	1.07813	6.1255	0.50488
4470000	-14.5856	0	-14.5856	0.180831	0.113086	0.149324	0.158865	0.0780743	0.101922	4.59054	1.28797	0.839735
4480000	-16.12564	0	-16.12564	0.0701679	0.207653	0.225239	0.216484	0.101841	0.182155	3.43672	2.45412	3.58491
4490000	-19.19797	0	-19.19797	0.166324	0.0963604	0.160165	0.21329	0.135616	0.0947588	1.9831	2.37285	1.02467
4500000	-16.91488	0	-16.91488	0.123664	0.100581	0.108871	0.178229	0.0633708	0.129505	0.970073	3.71054	2.23488
4510000	-19.2615	0	-19.2615	0.113207	0.200664	0.122801	0.206294	0.198219	0.168578	1.41771	1.93907	1.95805
4520000	-21.89189	0	-21.89189	0.141348	0.132587	0.100391	0.275645	0.121893	0.0893839	2.85033	1.64686	0.137473
4530000	-19.16964	0	-19.16964	0.101181	0.213885	0.0793745	0.137151	0.0989872	0.106244	1.6706	3.93791	0.249337
4540000	-13.60698	0	-13.60698	0.0844651	0.119011	0.1115	0.268522	0.1011	0.10316	1.38905	3.32156	2.92144
4550000	-19.60932	0	-19.60932	0.116538	0.195652	0.0827473	0.232834	0.15441	0.0848793	2.4845	1.38032	0.2928
4560000	-23.77189	0	-23.77189	0.0442461	0.118318	0.323092	0.334705	0.118115	0.122886	1.041	0.636116	0.137447
4570000	-28.55921	0	-28.55921	0.153477	0.118912	0.261822	0.438541	0.0740626	0.0419389	0.807675	0.384574	0.453608
4580000	-14.82086	0	-14.82086	0.136271	0.0807094	0.16004	0.258201	0.131112	0.0693974	2.25546	2.23513	2.87631
4590000	-15.17039	0	-15.17039	0.27936	0.163824	0.0776488	0.268432	0.1647	0.130431	2.00064	3.46776	0.314191
4600000	-20.91431	0	-20.91431	0.073003	0.0645952	0.176311	0.256968	0.161333	0.148431	3.33671	3.07423	0.877334
4610000	-22.95057	0	-22.95057	0.190448	0.0836011	0.0755938	0.214051	0.158043	0.159322	2.35862	1.93928	1.17046
4620000	-23.23924	0	-23.23924	0.143444	0.252414	0.326927	0.120429	0.116355	0.0731184	2.80073	0.729318	0.3852
4630000	-27.319	0	-27.319	0.0842683	0.129235	0.16965	0.198191	0.150244	0.0623943	3.15846	1.98556	0.0203783
4640000	-17.28001	0	-17.28001	0.0809439	0.129088	0.389746	0.290296	0.104703	0.130838	0.859065	2.51375	0.189405
4650000	-18.68507	0	-18.68507	0.097958	0.340365	0.0791932	0.177212	0.116235	0.0383929	3.11937	1.12772	0.937639
4660000	-20.45741	0	-20.45741	0.0799722	0.0987454	0.1577	0.529351	0.0643359	0.109148	3.24346	3.88559	0.605186
4670000	-17.38375	0	-17.38375	0.149787	0.14071	0.323923	0.429762	0.123838	0.108223	6.89366	2.89764	0.456606
4680000	-22.33371	0	-22.33371	0.0747492	0.479626	0.205261	0.273534	0.0750292	0.0780113	1.33476	1.509	0.320019
4690000	-16.13244	0	-16.13244	0.0638586	0.318113	0.0630185	0.264625	0.138887	0.0890744	1.31172	1.4779	0.387913
4700000	-19.99661	0	-19.99661	0.0717991	0.226765	0.27604	0.252175	0.0985138	0.21413	0.6342	1.18983	0.309852
4710000	-16.22452	0	-16.22452	0.0762408	0.155732	0.170626	0.101807	0.0772626	0.0779175	2.51891	1.35379	1.38201
4720000	-13.84387	0	-13.84387	0.0822871	0.26157	0.08372	0.185944	0.280704	0.0990505	3.84059	4.6363	0.853356
4730000	-18.05045	0	-18.05045	0.0628089	0.257936	0.277658	0.282681	0.0873171	0.105539	0.972492	2.07706	2.21633
4740000	-20.03268	0	-20.03268	0.126719	0.311512	0.0528155	0.212003	0.22689	0.192027	1.52517	3.67952	0.895835
4750000	-19.35752	0	-19.35752	0.166867	0.114205	0.100057	0.172044	0.0790104	0.120878	0.860154	1.52325	0.523508
4760000	-21.26341	0	-21.26341	0.107704	0.0970581	0.400581	0.285319	0.142503	0.109578	4.05541	2.75245	0.331576
4770000	-18.70731	0	-18.70731	0.0657264	0.291936	0.0967479	0.151371	0.227244	0.0841488	3.96253	3.53359	1.53859
4780000	-15.06968	0	-15.06968	0.223224	0.0987833	0.269241	0.285202	0.0860886	0.0982364	2.21047	3.75229	3.02732
4790000	-23.64245	0	-23.64245	0.111977	0.0716603	0.317802	0.194181	0.0970077	0.180781	1.54978	1.2708	0.16582
4800000	-21.24792	0	-21.24792	0.0642874	0.165876	0.333823	0.292595	0.105164	0.343359	0.7568	1.71605	0.590267
4810000	-19.87434	0	-19.87434	0.101085	0.470541	0.23073	0.189459	0.125687	0.240684	2.07769	1.58555	0.335116
4820000	-22.10005	0	-22.10005	0.0801219	0.0712489	0.124919	0.411858	0.145141	0.083701	2.66727	3.26951	2.83274
4830000	-21.25684	0	-21.25684	0.0704672	0.0690911	0.149446	0.230692	0.197681	0.178851	1.71782	3.86523	0.727568
4840000	-18.57971	0	-18.57971	0.081762	0.112916	0.135121	0.442146	0.149789	0.0801627	1.70615	2.28171	0.267885
4850000	-19.34857	0	-19.34857	0.0775739	0.0456549	0.264703	0.23459	0.0957939	0.0816058	1.76698	1.69278	0.308292
4860000	-21.20413	0	-21.20413	0.120467	0.0788189	0.2234	0.186051	0.0631147	0.116604	2.37912	2.27437	0.370633
4870000	-26.01413	0	-26.01413	0.040634	0.0802077	0.0665948	0.247178	0.122614	0.0599922	0.771971	1.75723	1.2622
4880000	-19.97092	0	-19.97092	0.173451	0.0993775	0.16997	0.250386	0.123054	0.084242	0.570734	3.25792	2.36739
4890000	-19.73859	0	-19.73859	0.112282	0.14507	0.166672	0.120548	0.183795	0.268344	2.29369	2.11473	0.323994
4900000	-17.92267	0	-17.92267	0.11938	0.174076	0.153188	0.257178	0.0625558	0.177498	3.68604	0.643565	0.638498
4910000	-19.71233	0	-19.71233	0.08893	0.141021	0.248694	0.198837	0.0596039	0.210243	4.0418	1.46748	0.171476
4920000	-20.09646	0	-20.09646	0.0861312	0.13945	0.143689	0.158591	0.126209	0.0867652	2.46449	1.65702	0.346374
4930000	-26.36822	0	-26.36822	0.212539	0.104391	0.133751	0.174185	0.18415	0.124732	0.708038	1.62646	0.057095
4940000	-17.85264	0	-17.85264	0.0774263	0.274226	0.216359	0.139763	0.23561	0.0784038	1.15566	1.5943	0.741145
4950000	-20.05814	0	-20.05814	0.150221	0.144404	0.131356	0.367908	0.0482927	0.139632	0.707011	1.15765	0.727704
4960000	-14.89718	0	-14.89718	0.313329	0.172284	0.149785	0.289541	0.0880449	0.124286	2.07052	3.51404	0.668877
4970000	-22.84249	0	-22.84249	0.109625	0.0669087	0.138529	0.09335	0.126899	0.100249	1.58523	1.07354	0.0940241
4980000	-15.30753	0	-15.30753	0.119739	0.219099	0.0967173	0.277907	0.102914	0.0984664	1.9266	2.09127	0.297727
4990000	-17.06974	0	-17.06974	0.147046	0.0983572	0.240289	0.183252	0.060834	0.079012	2.2572	2.03463	0.273623
5000000	-26.24783	0	-26.24783	0.179414	0.053177	0.134559	0.291787	0.0835273	0.155742	3.65936	0.436234	0.131951
