Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-21.77951	0	-21.77951	0.221023	0.161999	0.200641	0.159566	0.243713	0.139016	0.561837	0.129332	0.0402947
4330000	-19.18806	0	-19.18806	0.161629	0.213029	0.121692	0.178484	0.103895	0.206255	0.73725	2.18674	0.529339
4340000	-20.63667	0	-20.63667	0.148254	0.0868285	0.0927076	0.213089	0.17698	0.141918	1.08299	0.879363	0.202985
4350000	-18.92323	0	-18.92323	0.23677	0.148117	0.0979941	0.234868	0.260686	0.190656	1.47698	0.189219	0.292694
4360000	-16.92919	0	-16.92919	0.193379	0.166183	0.293634	0.298344	0.0975819	0.129176	0.654624	1.0263	0.620224
4370000	-23.95983	0	-23.95983	0.0788023	0.11744	0.0764875	0.292047	0.101182	0.0546896	0.788344	0.680343	0.523991
4380000	-14.49258	0	-14.49258	0.345982	0.113932	0.0757243	0.187442	0.10303	0.0951021	1.06115	1.44285	0.0644644
4390000	-23.56953	0	-23.56953	0.257785	0.222541	0.21524	0.13031	0.110348	0.114697	0.783021	0.570165	0.638802
4400000	-19.65674	0	-19.65674	0.306959	0.153981	0.0585617	0.325032	0.0702745	0.0860812	0.590958	0.674817	0.064138
4410000	-17.62323	0	-17.62323	0.158015	0.125361	0.148302	0.357692	0.0827936	0.0803048	0.686491	0.251795	1.53876
4420000	-25.71976	0	-25.71976	0.137185	0.151986	0.142639	0.269414	0.07893	0.264583	0.479647	0.120342	0.379022
4430000	-23.03982	0	-23.03982	0.272217	0.214234	0.130698	0.45495	0.128123	0.0797656	0.944893	1.04794	0.905264
4440000	-17.64073	0	-17.64073	0.12803	0.174689	0.287413	0.267785	0.245851	0.11588	1.0982	0.82949	0.481977
4450000	-24.13277	0	-24.13277	0.310358	0.0630223	0.205557	0.309508	0.0933738	0.237266	0.579499	0.305804	0.0374372
4460000	-21.07727	0	-21.07727	0.213225	0.100164	0.0907556	0.15701	0.113377	0.0908169	0.966396	0.854928	3.13984
4470000	-18.51905	0	-18.51905	0.167067	0.105816	0.121683	0.343489	0.194992	0.113796	1.89257	1.9901	0.274886
4480000	-18.0268	0	-18.0268	0.383975	0.0981706	0.169193	0.218718	0.119741	0.159198	0.875708	0.552265	0.154397
4490000	-18.68092	0	-18.68092	0.209142	0.126952	0.136876	0.185263	0.216893	0.13593	0.846892	0.486962	1.10603
4500000	-18.94896	0	-18.94896	0.139149	0.0909993	0.0893656	0.190053	0.118466	0.0507365	0.683889	0.533832	2.46308
4510000	-22.78012	0	-22.78012	0.278836	0.126582	0.139008	0.277802	0.0775684	0.0861193	0.900534	2.44327	3.70786
4520000	-22.32518	0	-22.32518	0.206406	0.0725531	0.0411166	0.718564	0.117522	0.156683	0.618832	1.28795	1.17631
4530000	-29.69082	0	-29.69082	0.21019	0.100152	0.209943	0.484825	0.302502	0.117737	1.29316	0.0998158	2.26215
4540000	-19.13695	0	-19.13695	0.14656	0.192157	0.0814657	0.157538	0.0906686	0.0931403	1.11635	0.441906	0.450296
4550000	-22.2438	0	-22.2438	0.228133	0.111984	0.386877	0.228533	0.123455	0.290828	1.89438	1.08344	2.71178
4560000	-18.94597	0	-18.94597	0.208478	0.0838154	0.15254	0.357301	0.204581	0.110511	0.805266	0.200793	1.00821
4570000	-21.73807	0	-21.73807	0.0955583	0.0726464	0.204303	0.164713	0.129651	0.200349	0.351149	1.63315	0.279531
4580000	-24.41178	0	-24.41178	0.143599	0.179145	0.175847	0.312388	0.172516	0.0697411	1.07438	0.156003	0.0125245
4590000	-27.50933	0	-27.50933	0.236053	0.236549	0.176329	0.141815	0.19359	0.205747	0.435041	0.533385	1.35262
4600000	-19.4498	0	-19.4498	0.353793	0.0832415	0.103479	0.20635	0.0983895	0.17665	0.523336	1.05074	2.75968
4610000	-18.48018	0	-18.48018	0.145761	0.0512758	0.251195	0.295543	0.0906243	0.148215	1.38646	0.23525	0.44585
4620000	-19.00617	0	-19.00617	0.327918	0.376055	0.152649	0.243861	0.0698201	0.114377	1.01646	0.947224	1.40757
4630000	-19.56897	0	-19.56897	0.246804	0.0838098	0.356166	0.30047	0.0783496	0.186142	1.83543	0.401529	2.89375
4640000	-26.40893	0	-26.40893	0.165395	0.366741	0.139934	0.387782	0.0506348	0.216483	0.547259	3.05918	0.0318258
4650000	-14.27181	0	-14.27181	0.130949	0.190886	0.239379	0.180487	0.127556	0.146606	2.24434	2.31904	0.408833
4660000	-20.32632	0	-20.32632	0.267823	0.474809	0.189872	0.153383	0.115704	0.172077	0.802368	1.29897	1.67511
4670000	-29.6679	0	-29.6679	0.215752	0.174934	0.168811	0.384907	0.0787549	0.223733	0.22062	0.865548	0.756206
4680000	-20.43961	0	-20.43961	0.169076	0.0898773	0.131241	0.14919	0.176067	0.111096	1.42289	0.157483	3.28122
4690000	-23.17652	0	-23.17652	0.251052	0.306417	0.31467	0.219959	0.196397	0.246069	0.550288	0.481746	0.202094
4700000	-28.53464	0	-28.53464	0.15632	0.0651421	0.105857	0.353592	0.141841	0.0869068	0.533253	0.0972284	0.00805708
4710000	-20.3875	0	-20.3875	0.284724	0.118198	0.160815	0.313915	0.112834	0.211987	1.20984	0.425915	0.372086
4720000	-25.99045	0	-25.99045	0.402277	0.26115	0.102054	0.149912	0.079366	0.164039	0.424242	0.641568	2.01365
4730000	-20.6208	0	-20.6208	0.223398	0.126661	0.117308	0.219771	0.160633	0.0843147	1.08875	0.687389	0.0311483
4740000	-25.34979	0	-25.34979	0.134563	0.235508	0.211487	0.146938	0.219167	0.243336	0.782544	1.21542	0.0528718
4750000	-25.35214	0	-25.35214	0.326275	0.171525	0.135658	0.250438	0.0665715	0.107406	0.79357	0.0515792	4.50585
4760000	-24.98264	0	-24.98264	0.193486	0.197369	0.292576	0.148946	0.121018	0.227624	0.5783	0.105392	0.742342
4770000	-19.17382	0	-19.17382	0.228162	0.111198	0.0555499	0.138703	0.08522	0.150487	0.806853	0.24343	0.922484
4780000	-17.58998	0	-17.58998	0.224973	0.0832634	0.0754098	0.20578	0.0981327	0.0881464	0.753754	0.961418	1.7176
4790000	-21.20951	0	-21.20951	0.316095	0.136753	0.306863	0.281533	0.23738	0.22506	1.21502	4.28889	0.216658
4800000	-25.12052	0	-25.12052	0.10618	0.16338	0.135787	0.182616	0.0867792	0.064048	0.229095	0.210037	1.02604
4810000	-19.5893	0	-19.5893	0.132376	0.0926322	0.232674	0.353376	0.0688671	0.196176	1.9465	1.99884	0.389149
4820000	-19.02842	0	-19.02842	0.162555	0.120829	0.121169	0.330841	0.166877	0.0376348	1.26388	0.293225	0.0759154
4830000	-20.06096	0	-20.06096	0.084843	0.24337	0.0961071	0.629682	0.176774	0.0885147	1.3439	0.189696	0.150013
4840000	-22.20071	0	-22.20071	0.359789	0.335013	0.0760743	0.227043	0.190124	0.0931727	0.783617	2.49514	0.169485
4850000	-24.17442	0	-24.17442	0.377177	0.172558	0.103517	0.251282	0.205738	0.0916527	0.536709	0.168009	0.942921
4860000	-17.13653	0	-17.13653	0.256828	0.103947	0.132721	0.188396	0.12088	0.0773641	0.95585	0.676406	2.3044
4870000	-17.91362	0	-17.91362	0.117632	0.184863	0.0836068	0.267301	0.174992	0.131341	0.855837	0.577866	0.417647
4880000	-20.77985	0	-20.77985	0.0819862	0.0825114	0.238242	0.243615	0.153248	0.108173	1.43771	1.00413	0.758068
4890000	-27.7641	0	-27.7641	0.181139	0.326372	0.287854	0.246442	0.0669144	0.278218	0.270485	0.0671268	0.641959
4900000	-23.48871	0	-23.48871	0.428183	0.125826	0.108986	0.219061	0.112633	0.112933	0.301345	1.15136	2.84366
4910000	-18.41812	0	-18.41812	0.112753	0.120717	0.113666	0.203345	0.128907	0.0982011	1.10967	0.634425	0.639839
4920000	-18.86606	0	-18.86606	0.179409	0.136047	0.0442015	0.331332	0.0473614	0.0737482	1.2166	1.62114	0.321561
4930000	-22.00998	0	-22.00998	0.307683	0.193089	0.100161	0.160463	0.132621	0.112659	1.20269	3.94833	2.13296
4940000	-21.02281	0	-21.02281	0.152174	0.0389401	0.186795	0.15059	0.0672168	0.0690006	0.45824	0.233875	0.619159
4950000	-22.77329	0	-22.77329	0.263917	0.17201	0.076115	0.157481	0.156571	0.108801	0.583423	0.265278	0.0750354
4960000	-20.77331	0	-20.77331	0.224168	0.318464	0.284883	0.204787	0.1329	0.0777078	1.26512	2.46725	0.196978
4970000	-17.4481	0	-17.4481	0.16032	0.256069	0.278022	0.224614	0.116664	0.0835754	0.946373	0.139725	0.0206128
4980000	-21.42597	0	-21.42597	0.138211	0.152304	0.0643527	0.138481	0.0870788	0.0682809	1.53506	0.332549	3.45112
4990000	-25.73236	0	-25.73236	0.26878	0.0986922	0.125443	0.532388	0.0971268	0.119999	0.464371	0.253049	0.687315
5000000	-28.04801	0	-28.04801	0.657007	0.291954	0.147018	0.524784	0.126148	0.269929	1.03498	0.659745	1.35008
