Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-15.00591	0	-15.00591	0.114281	0.302563	0.261112	0.318005	0.0816573	0.273044	4.35904	1.34825	0.40243
4340000	-12.44149	0	-12.44149	0.127003	0.264862	0.100728	0.336026	0.176943	0.118537	4.32116	0.873424	0.118963
4350000	-15.28181	0	-15.28181	0.14629	0.0823023	0.120456	0.144865	0.0759837	0.0626437	2.78358	0.0298222	0.0457408
4360000	-11.17076	0	-11.17076	0.143606	0.0883311	0.129782	0.230965	0.102961	0.0603974	2.76729	2.67748	0.0453106
4370000	-12.10487	0	-12.10487	0.101739	0.115404	0.196035	0.418131	0.138676	0.0720039	3.55501	1.4677	3.85743
4380000	-12.9831	0	-12.9831	0.158511	0.199531	0.38404	0.34249	0.0716501	0.100327	3.18004	1.05966	1.56444
4390000	-14.63215	0	-14.63215	0.235257	0.227151	0.283308	0.308158	0.149452	0.0966748	2.33634	1.40613	1.53531
4400000	-12.56109	0	-12.56109	0.0870406	0.198612	0.132729	0.328839	0.170833	0.170452	2.94804	0.27215	0.663785
4410000	-13.06925	0	-13.06925	0.137794	0.0853384	0.200342	0.466522	0.212329	0.228937	3.61723	1.12852	0.170163
4420000	-12.5328	0	-12.5328	0.106735	0.15359	0.142827	0.374538	0.183846	0.0750351	3.35605	1.19041	0.77987
4430000	-18.00835	0	-18.00835	0.0819985	0.102448	0.521153	0.189326	0.192216	0.198145	1.77191	0.156966	1.06007
4440000	-7.930697	0	-7.930697	0.188784	0.14701	0.0807978	0.318368	0.176791	0.073917	3.35469	0.439876	0.0252943
4450000	-17.32126	0	-17.32126	0.329963	0.258888	0.340735	0.445231	0.115478	0.069	1.75727	0.934957	2.2548
4460000	-16.34346	0	-16.34346	0.114521	0.239839	0.24006	0.42862	0.22099	0.174434	2.60395	0.07327	1.66983
4470000	-18.91534	0	-18.91534	0.180669	0.12759	0.132465	0.362282	0.0717323	0.0748974	1.23214	0.860241	0.742412
4480000	-7.101459	0	-7.101459	0.141496	0.0929257	0.0899846	0.237963	0.110314	0.113523	2.67065	1.25145	0.212417
4490000	-15.64099	0	-15.64099	0.0966837	0.166601	0.171987	0.646205	0.120486	0.110128	2.13702	0.895592	1.1318
4500000	-15.97548	0	-15.97548	0.314301	0.0940085	0.253657	0.256841	0.133858	0.12606	1.1174	3.09032	0.00149209
4510000	-14.33635	0	-14.33635	0.269886	0.101263	0.2365	0.110033	0.235167	0.160697	2.70596	0.230853	0.0465762
4520000	-14.89169	0	-14.89169	0.0731056	0.240439	0.104033	0.18471	0.110604	0.134629	3.11591	3.33047	1.26987
4530000	-8.234447	0	-8.234447	0.180599	0.112439	0.0874324	0.231383	0.128209	0.137603	2.92269	0.823683	0.013604
4540000	-14.65715	0	-14.65715	0.196039	0.135733	0.287199	0.396625	0.142699	0.162133	8.55331	0.727011	0.189706
4550000	-11.55832	0	-11.55832	0.339761	0.116847	0.139462	0.327899	0.183252	0.116849	1.76705	0.752591	0.151062
4560000	-11.88598	0	-11.88598	0.292659	0.202548	0.0793272	0.190779	0.131366	0.13632	3.48571	0.953805	0.000415714
4570000	-11.45632	0	-11.45632	0.220576	0.0884686	0.271638	0.252955	0.141913	0.158487	5.84175	1.12468	0.0467202
4580000	-10.05204	0	-10.05204	0.134977	0.08307	0.133659	0.289625	0.147143	0.169098	5.73337	0.202033	0.182348
4590000	-11.86003	0	-11.86003	0.10314	0.250794	0.111215	0.43895	0.0664468	0.0960864	2.42696	1.64584	0.965568
4600000	-18.29303	0	-18.29303	0.0975576	0.0777678	0.317405	0.178946	0.072609	0.489013	2.70811	1.55829	0.165114
4610000	-12.37878	0	-12.37878	0.180547	0.0930017	0.385686	0.148949	0.147016	0.109679	3.74782	1.32919	0.211379
4620000	-10.74315	0	-10.74315	0.184146	0.188613	0.155694	0.247687	0.100129	0.136592	3.90918	0.698955	0.26167
4630000	-10.53773	0	-10.53773	0.272736	0.279275	0.174638	0.292389	0.201465	0.198214	4.64842	0.61244	0.215937
4640000	-10.72122	0	-10.72122	0.218728	0.139647	0.134495	0.245932	0.160308	0.166976	3.82068	1.82975	0.0479214
4650000	-8.827343	0	-8.827343	0.127559	0.147386	0.132362	0.155916	0.0731896	0.1084	2.6939	0.987511	0.628613
4660000	-12.7395	0	-12.7395	0.193836	0.158231	0.160553	0.421662	0.185232	0.222285	3.11936	0.63474	0.0157097
4670000	-7.351575	0	-7.351575	0.219206	0.149248	0.0745615	0.32203	0.099549	0.0985971	4.5146	1.75844	0.431491
4680000	-16.5944	0	-16.5944	0.187512	0.0942008	0.122639	0.234937	0.128579	0.162618	1.96681	1.6387	0.188405
4690000	-11.54366	0	-11.54366	0.115287	0.0874359	0.129486	0.152636	0.140028	0.114062	1.42326	0.889014	0.165558
4700000	-16.98021	0	-16.98021	0.0921719	0.270228	0.160366	0.230062	0.185168	0.112888	1.07375	1.61946	0.0816371
4710000	-10.25702	0	-10.25702	0.222098	0.162018	0.0951662	0.153891	0.202342	0.15779	5.76671	0.2276	0.256176
4720000	-11.63058	0	-11.63058	0.173857	0.105804	0.368477	0.220029	0.129839	0.0989952	5.15523	3.65773	0.1129
4730000	-11.03429	0	-11.03429	0.161957	0.060246	0.12576	0.146347	0.114326	0.150012	2.16844	0.951546	0.372783
4740000	-15.41412	0	-15.41412	0.179546	0.347874	0.166884	0.422873	0.128099	0.287303	5.7409	0.587922	0.780182
4750000	-15.16302	0	-15.16302	0.0927711	0.0381794	0.100232	0.258095	0.230148	0.189077	2.89649	0.722989	0.410671
4760000	-13.5251	0	-13.5251	0.105254	0.152455	0.150792	0.246699	0.0934666	0.0581445	2.60784	0.715975	0.12718
4770000	-16.04694	0	-16.04694	0.204745	0.279802	0.329231	0.219341	0.0873857	0.129318	4.35016	1.22676	0.172265
4780000	-11.77286	0	-11.77286	0.306732	0.162138	0.211564	0.237551	0.160936	0.11491	3.30366	1.98357	0.609411
4790000	-15.82077	0	-15.82077	0.289654	0.23464	0.236371	0.436093	0.0809158	0.115847	3.19508	0.618532	0.0961134
4800000	-19.89729	0	-19.89729	0.188016	0.10574	0.451004	0.151305	0.0750088	0.301372	1.22084	2.41781	0.100383
4810000	-15.4613	0	-15.4613	0.141741	0.101622	0.14104	0.19011	0.159906	0.112138	0.842533	2.03552	1.24378
4820000	-12.61995	0	-12.61995	0.275792	0.319578	0.0847079	0.330491	0.0871788	0.224094	2.2842	1.42672	0.397711
4830000	-13.37565	0	-13.37565	0.199286	0.321093	0.142976	0.417173	0.0935576	0.176662	3.09485	0.209836	0.335015
4840000	-19.709	0	-19.709	0.482454	0.234832	0.188013	0.494304	0.0982921	0.227923	2.41538	4.50826	0.0781299
4850000	-20.72694	0	-20.72694	0.202857	0.343077	0.149	0.512618	0.147496	0.0285636	4.60575	0.167149	0.160864
4860000	-19.11399	0	-19.11399	0.111864	0.0551798	0.226926	0.0696628	0.121857	0.0966484	2.90837	0.251667	0.176525
4870000	-14.02596	0	-14.02596	0.210527	0.197183	0.127437	0.254693	0.0678958	0.0745515	7.82428	2.12224	0.776302
4880000	-10.4416	0	-10.4416	0.0845188	0.224859	0.115892	0.138031	0.089207	0.0862422	7.42518	0.483753	0.152552
4890000	-21.84874	0	-21.84874	0.118632	0.244476	0.144937	0.236821	0.0960667	0.245187	1.77965	0.0436531	1.76544
4900000	-8.235842	0	-8.235842	0.141657	0.134062	0.170789	0.212071	0.163121	0.205127	5.08012	1.03166	0.549748
4910000	-10.92565	0	-10.92565	0.111383	0.209429	0.0636846	0.341383	0.135818	0.108418	3.07134	1.29488	0.996886
4920000	-13.96796	0	-13.96796	0.168091	0.0828211	0.266464	0.267557	0.168797	0.163367	4.20402	1.46092	0.447091
4930000	-12.08816	0	-12.08816	0.107736	0.129117	0.186671	0.185813	0.0992232	0.182807	5.16685	2.63987	0.00728179
4940000	-13.76244	0	-13.76244	0.102202	0.105554	0.409101	0.185015	0.141946	0.0604406	3.51388	1.50496	1.16708
4950000	-15.68832	0	-15.68832	0.312706	0.126509	0.243964	0.418487	0.217074	0.113496	3.06155	0.366044	0.0298846
4960000	-17.47293	0	-17.47293	0.428584	0.0675298	0.14275	0.238591	0.180876	0.119725	1.17252	0.442202	0.656353
4970000	-15.72356	0	-15.72356	0.230519	0.081947	0.0739309	0.357155	0.243222	0.0777991	2.03537	0.683874	0.567134
4980000	-18.49045	0	-18.49045	0.0451631	0.0636238	0.117606	0.12005	0.0884465	0.25908	1.24502	0.971003	0.902537
4990000	-11.59641	0	-11.59641	0.270945	0.0769424	0.22622	0.283671	0.120317	0.106572	1.78699	0.67751	0.381425
5000000	-16.0525	0	-16.0525	0.115666	0.179338	0.234524	0.340627	0.0527535	0.105606	3.45193	0.476647	0.120923
