Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4300000	-32.06819	0	-32.06819	0.142351	0.47808	0.128281	0.286605	0.059547	0.143351	1.89374	0.303673	1.03071
4310000	-35.46889	0	-35.46889	0.482209	0.336475	0.450531	0.276899	0.138778	0.143069	1.12265	0.366436	1.53092
4320000	-43.12532	0	-43.12532	0.283652	0.254701	0.500986	0.274957	0.160378	0.160159	0.827434	0.271775	1.23501
4330000	-42.25624	0	-42.25624	0.099082	0.110927	0.10638	0.408721	0.14383	0.0387425	0.299687	0.0783637	0.032518
4340000	-31.78412	0	-31.78412	0.185313	0.110063	0.0834118	0.253429	0.187519	0.16321	0.690573	0.430023	0.471108
4350000	-34.30244	0	-34.30244	0.128122	0.479525	0.131341	0.347331	0.313489	0.0356374	0.43359	0.120783	1.13406
4360000	-28.00222	0	-28.00222	0.215447	0.321063	0.0651008	0.528692	0.114443	0.0893858	0.670453	0.33242	0.646081
4370000	-31.58199	0	-31.58199	0.135728	0.185564	0.0555112	0.149396	0.176124	0.169388	1.19124	0.151735	0.107895
4380000	-31.77141	0	-31.77141	0.144055	0.212774	0.141543	0.244208	0.200649	0.12	0.683197	0.141249	1.33806
4390000	-28.76747	0	-28.76747	0.145729	0.326263	0.121788	0.195514	0.144279	0.156569	0.856865	0.525633	0.400469
4400000	-23.60948	0	-23.60948	0.237354	0.131245	0.14621	0.651699	0.0960199	0.0801663	0.972548	0.84426	0.0889164
4410000	-28.79396	0	-28.79396	0.200656	0.243563	0.360472	0.412619	0.103847	0.107734	0.846325	0.343529	0.966765
4420000	-43.50041	0	-43.50041	0.261409	0.120436	0.22906	0.397406	0.0431133	0.0898262	0.377873	0.0097182	0.0253683
4430000	-28.84468	0	-28.84468	0.117642	0.20318	0.0962097	0.355762	0.17185	0.20167	0.882637	0.504623	1.10799
4440000	-31.81831	0	-31.81831	0.255545	0.198688	0.0367114	0.250777	0.237639	0.139854	0.687309	0.155998	0.405918
4450000	-28.47548	0	-28.47548	0.143104	0.238632	0.0999568	0.357486	0.111915	0.128343	0.777019	0.136367	0.590312
4460000	-42.69557	0	-42.69557	0.141486	0.129494	0.258151	0.793287	0.163552	0.16254	0.635068	0.303324	0.0795443
4470000	-38.37652	0	-38.37652	0.244434	0.229112	0.448389	0.314606	0.0761023	0.185852	1.33076	0.389624	0.609217
4480000	-26.17958	0	-26.17958	0.127028	0.293909	0.114444	0.229381	0.134698	0.106558	2.22794	0.521365	0.0172864
4490000	-35.15781	0	-35.15781	0.27167	0.488	0.12214	0.535236	0.159173	0.126067	0.508983	0.0564861	0.0842447
4500000	-42.94182	0	-42.94182	0.234037	0.266178	0.342759	0.301221	0.0865801	0.128331	0.73378	0.0668592	0.0487348
4510000	-34.06522	0	-34.06522	0.127344	0.255079	0.305931	0.38969	0.10139	0.202435	0.653544	0.143596	4.1407
4520000	-35.87723	0	-35.87723	0.151015	0.157103	0.17312	0.456555	0.225983	0.164936	0.96634	0.0362052	0.490957
4530000	-31.74121	0	-31.74121	0.104685	0.3334	0.15783	0.172874	0.0799981	0.1832	0.756515	0.0612025	1.09863
4540000	-28.94239	0	-28.94239	0.120101	0.208144	0.183459	0.368497	0.125165	0.0802201	0.94825	0.223041	1.43873
4550000	-29.60358	0	-29.60358	0.183792	0.382127	0.0978698	0.286843	0.215288	0.0410997	0.96956	0.0503424	0.623633
4560000	-41.39944	0	-41.39944	0.0398766	0.169173	0.145155	0.681146	0.128971	0.118498	0.379202	0.0565685	0.0449109
4570000	-33.28122	0	-33.28122	0.156243	0.533618	0.184275	0.186931	0.162509	0.0642352	0.910234	0.372269	1.89128
4580000	-32.45163	0	-32.45163	0.0588854	0.155066	0.270157	0.458379	0.0507488	0.158866	1.01244	0.109946	0.159946
4590000	-33.41051	0	-33.41051	0.177474	0.339689	0.15304	0.261095	0.131875	0.106113	0.768258	0.147306	0.0615107
4600000	-37.59778	0	-37.59778	0.10158	0.114154	0.364929	0.317089	0.190863	0.093366	0.643266	0.138813	0.0151098
4610000	-33.63546	0	-33.63546	0.461256	0.362861	0.164322	0.459079	0.139439	0.19017	1.25856	0.117878	0.276358
4620000	-31.10216	0	-31.10216	0.161514	0.539114	0.231487	0.394324	0.0829659	0.0544273	1.36511	0.718655	0.212693
4630000	-31.26089	0	-31.26089	0.135423	0.309633	0.0756248	0.346218	0.179011	0.062059	1.38165	0.439527	0.841796
4640000	-29.74163	0	-29.74163	0.0886288	0.279028	0.129483	0.244425	0.0784898	0.111498	2.34893	0.166307	0.241906
4650000	-33.23982	0	-33.23982	0.153132	0.542405	0.0942794	0.298526	0.0939872	0.072565	1.10744	0.193242	0.705222
4660000	-38.4708	0	-38.4708	0.0530188	0.152638	0.212398	0.468078	0.132967	0.167176	0.81059	0.0419767	0.161593
4670000	-30.48989	0	-30.48989	0.14733	0.436376	0.111265	0.308835	0.243141	0.215854	0.616043	0.448193	1.46407
4680000	-31.953	0	-31.953	0.107598	0.326479	0.175525	0.33915	0.108456	0.163942	0.810862	0.00694042	2.5219
4690000	-29.2383	0	-29.2383	0.236995	0.190656	0.0368967	0.430695	0.0989516	0.138739	1.63753	0.343522	0.833138
4700000	-36.15232	0	-36.15232	0.395114	0.114776	0.181533	0.372251	0.64893	0.135764	1.60186	0.762658	0.365885
4710000	-34.39668	0	-34.39668	0.147362	0.217568	0.198605	0.266786	0.0920984	0.167552	0.647289	0.0111328	0.00678031
4720000	-29.15473	0	-29.15473	0.20556	0.271391	0.093557	0.293272	0.0724572	0.076459	1.22133	0.218436	0.893529
4730000	-34.49325	0	-34.49325	0.129638	0.139532	0.120613	0.267199	0.0797985	0.0719233	0.429084	0.0411165	0.00934948
4740000	-32.86948	0	-32.86948	0.119465	0.286617	0.0652078	0.270871	0.0771394	0.0391209	0.645507	0.239223	1.03236
4750000	-33.51007	0	-33.51007	0.0448237	0.235397	0.170446	0.318869	0.0921525	0.300292	0.880274	0.260982	0.441211
4760000	-37.31614	0	-37.31614	0.175625	0.197964	0.251519	0.182578	0.0525836	0.349559	0.850546	0.337276	2.05737
4770000	-37.23925	0	-37.23925	0.127764	0.146066	0.12313	0.401705	0.0519688	0.154332	0.769702	0.0518643	0.046635
4780000	-25.85606	0	-25.85606	0.261669	0.197747	0.0603476	0.284222	0.17049	0.0830009	1.82487	1.10872	0.693227
4790000	-38.61048	0	-38.61048	0.179303	0.0459902	0.187602	0.331049	0.119608	0.103779	1.1022	0.111344	0.000552918
4800000	-35.56434	0	-35.56434	0.0680735	0.399422	0.108137	0.558235	0.114744	0.10151	0.592975	0.0215037	0.128655
4810000	-32.65886	0	-32.65886	0.0885257	0.174278	0.326678	0.321094	0.132861	0.0742713	1.44631	0.126034	0.239017
4820000	-29.64718	0	-29.64718	0.289515	0.484839	0.122037	0.208841	0.137953	0.0648601	1.80625	0.363534	0.906392
4830000	-33.83464	0	-33.83464	0.0594193	0.299415	0.162162	0.356822	0.147119	0.281922	1.02884	0.199571	0.0670574
4840000	-36.96196	0	-36.96196	0.0990427	0.166702	0.208186	0.311084	0.106771	0.110386	0.319802	0.0720511	0.0284728
4850000	-28.0266	0	-28.0266	0.132941	0.293858	0.0992325	0.436157	0.0602959	0.0597812	1.03358	0.055948	0.409253
4860000	-36.97185	0	-36.97185	0.161552	0.312163	0.12452	0.307579	0.220581	0.0987417	0.692135	0.994108	0.994834
4870000	-35.94533	0	-35.94533	0.102908	0.086142	0.473295	0.142052	0.11572	0.20998	0.854722	0.150339	0.10576
4880000	-36.9232	0	-36.9232	0.37175	0.262559	0.0911745	0.422242	0.328022	0.0988221	1.12682	0.0970212	0.0058171
4890000	-32.60907	0	-32.60907	0.0990933	0.125004	0.19983	0.298671	0.0496048	0.151174	0.987942	0.0445453	0.0252635
4900000	-30.90381	0	-30.90381	0.234715	0.173372	0.103007	0.425634	0.162476	0.280887	1.26118	0.395914	1.45539
4910000	-34.71216	0	-34.71216	0.0781145	0.635553	0.21735	0.324947	0.10712	0.203809	0.632429	0.0914639	1.62111
4920000	-30.48196	0	-30.48196	0.23729	0.335022	0.203023	0.182433	0.117559	0.171821	1.63437	0.870609	0.0870341
4930000	-30.20908	0	-30.20908	0.0786809	0.288236	0.155514	0.478576	0.114643	0.0973809	0.847708	0.0989859	0.218625
4940000	-36.15358	0	-36.15358	0.0712311	0.140214	0.194538	0.180483	0.303003	0.102577	0.805889	0.267055	2.73752
4950000	-42.67505	0	-42.67505	0.11744	0.0901338	0.267483	0.447348	0.167485	0.0381993	0.647387	0.0394206	0.0415512
4960000	-35.45604	0	-35.45604	0.232425	0.337754	0.0470769	0.511643	0.120342	0.2154	0.545537	0.0384787	0.74597
4970000	-50.4612	0	-50.4612	0.185198	0.221156	0.406891	0.205287	0.17023	0.901588	0.331456	0.0125662	0.945036
4980000	-34.63871	0	-34.63871	0.115037	0.144023	0.10567	0.606423	0.193559	0.110164	0.940393	0.0674272	0.685471
4990000	-25.25841	0	-25.25841	0.222444	0.191829	0.0871249	0.386849	0.0996916	0.270233	1.16204	0.278056	0.0887152
5000000	-35.73242	0	-35.73242	0.132591	0.207549	0.35579	0.322871	0.168769	0.128121	1.72138	0.0957696	5.02527
