Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-19.56628	0	-19.56628	0.0901653	0.0620661	0.127643	0.345523	0.152832	0.13973	3.46997	1.40429	0.772855
4330000	-18.64697	0	-18.64697	0.111239	0.17533	0.287356	0.369208	0.165872	0.0562083	1.47292	1.00778	0.366773
4340000	-15.93522	0	-15.93522	0.0946473	0.113732	0.373904	0.210542	0.130465	0.145665	6.17215	2.1482	0.99093
4350000	-21.05198	0	-21.05198	0.10378	0.288385	0.126552	0.192395	0.232127	0.269013	1.81674	2.88091	0.462125
4360000	-20.73521	0	-20.73521	0.285122	0.150719	0.226522	0.275818	0.0825498	0.06016	1.08122	2.48476	0.461281
4370000	-22.00364	0	-22.00364	0.116504	0.15531	0.478461	0.359498	0.109669	0.0556729	2.3981	0.902167	2.58407
4380000	-12.93244	0	-12.93244	0.0986278	0.136539	0.169983	0.130334	0.169324	0.108072	4.94427	1.0169	2.00041
4390000	-20.85081	0	-20.85081	0.194724	0.0826314	0.110535	0.283861	0.118485	0.0919985	3.19731	1.29342	0.388192
4400000	-14.86089	0	-14.86089	0.092772	0.0961486	0.219908	0.240169	0.179603	0.179921	3.52534	0.537653	1.43879
4410000	-19.69872	0	-19.69872	0.116631	0.100967	0.331471	0.18951	0.136513	0.0569173	7.55983	0.765739	0.325145
4420000	-23.70875	0	-23.70875	0.221634	0.0876964	0.275005	0.215615	0.114861	0.269082	2.99281	0.998637	0.496844
4430000	-15.44315	0	-15.44315	0.113321	0.112611	0.125398	0.481926	0.0755047	0.18311	1.57971	1.98745	0.963329
4440000	-14.08878	0	-14.08878	0.167019	0.191304	0.195397	0.22517	0.0717571	0.0889778	2.40035	1.77866	2.58197
4450000	-16.15132	0	-16.15132	0.17844	0.091489	0.226826	0.231951	0.112993	0.343659	3.26268	1.56198	2.62615
4460000	-17.8271	0	-17.8271	0.20137	0.147918	0.214836	0.218628	0.0563227	0.233753	2.08344	0.626917	2.24787
4470000	-19.43821	0	-19.43821	0.226992	0.220213	0.342442	0.200505	0.118065	0.321098	2.64814	2.985	0.471501
4480000	-25.68637	0	-25.68637	0.200865	0.0600857	0.140199	0.353647	0.0901129	0.475857	6.50179	1.07672	0.806576
4490000	-17.19591	0	-17.19591	0.101618	0.0445711	0.140476	0.310904	0.15167	0.0368366	4.04588	1.24259	2.48436
4500000	-17.96778	0	-17.96778	0.142961	0.135811	0.209679	0.24735	0.053442	0.146292	2.69907	1.47389	2.17983
4510000	-18.13432	0	-18.13432	0.0800231	0.2892	0.302976	0.157599	0.120328	0.105808	3.26603	0.759578	0.813617
4520000	-24.06126	0	-24.06126	0.144442	0.0658086	0.0734775	0.550078	0.0785467	0.103389	0.550472	0.567595	1.72135
4530000	-24.77089	0	-24.77089	0.172263	0.117838	0.113681	0.147878	0.148797	0.0957593	5.68131	0.420736	0.134059
4540000	-15.63032	0	-15.63032	0.0828116	0.1992	0.266154	0.235767	0.129803	0.161604	6.3108	2.27371	0.895844
4550000	-19.46358	0	-19.46358	0.0567249	0.251165	0.119847	0.0938593	0.0592065	0.0646369	3.80409	0.475738	1.05231
4560000	-16.57226	0	-16.57226	0.135729	0.103177	0.179918	0.2582	0.131296	0.142291	3.49652	0.912073	0.789099
4570000	-14.88802	0	-14.88802	0.176671	0.105087	0.0910486	0.309437	0.121126	0.0921103	6.90589	1.32752	3.14342
4580000	-18.16876	0	-18.16876	0.0929245	0.220152	0.199811	0.478135	0.119779	0.10104	2.0758	0.921696	0.426006
4590000	-17.75617	0	-17.75617	0.171013	0.0879249	0.374109	0.17231	0.127952	0.0557162	3.41071	1.71426	0.522549
4600000	-19.32332	0	-19.32332	0.0823241	0.171654	0.189092	0.341194	0.24104	0.0554931	3.54656	0.707021	0.695063
4610000	-18.76983	0	-18.76983	0.201528	0.218519	0.445566	0.200596	0.287967	0.105531	2.63054	0.801682	0.607151
4620000	-16.92431	0	-16.92431	0.0418714	0.178002	0.369397	0.180345	0.143942	0.322261	3.40397	2.20222	2.21421
4630000	-15.27186	0	-15.27186	0.182861	0.17372	0.240458	0.314886	0.0650638	0.125673	6.07692	1.78504	1.61144
4640000	-13.49875	0	-13.49875	0.0994785	0.17747	0.346503	0.199314	0.240111	0.0892618	2.37576	1.48783	1.36801
4650000	-18.11851	0	-18.11851	0.0713156	0.213639	0.225369	0.287167	0.130349	0.093427	4.9526	2.82685	0.398098
4660000	-17.86311	0	-17.86311	0.0534586	0.0911763	0.114666	0.225997	0.243798	0.226873	2.97655	1.53047	0.342418
4670000	-16.79597	0	-16.79597	0.178958	0.198478	0.304217	0.39374	0.117602	0.167772	3.06276	0.916903	1.59047
4680000	-13.91649	0	-13.91649	0.122735	0.113606	0.144378	0.337064	0.157573	0.145563	2.69897	0.638463	3.97719
4690000	-14.48885	0	-14.48885	0.0816923	0.111691	0.282665	0.103348	0.161404	0.142071	3.28587	1.33538	2.62185
4700000	-23.73055	0	-23.73055	0.317203	0.134617	0.313683	0.166275	0.199703	0.137291	3.88108	1.65286	0.276952
4710000	-14.58212	0	-14.58212	0.0889762	0.0817887	0.155143	0.292721	0.107049	0.0970704	2.7997	4.55559	1.15429
4720000	-22.45814	0	-22.45814	0.113439	0.0520411	0.258856	0.445447	0.187309	0.195454	0.726316	3.01432	1.5092
4730000	-15.49845	0	-15.49845	0.146327	0.0896287	0.126381	0.249676	0.192825	0.0636576	4.0859	3.99306	0.764103
4740000	-21.84779	0	-21.84779	0.123824	0.247056	0.126171	0.228518	0.121677	0.0685542	2.99259	1.4176	0.887664
4750000	-18.53645	0	-18.53645	0.0919144	0.117689	0.149665	0.451869	0.0583319	0.194876	3.51791	1.37279	1.08579
4760000	-18.89164	0	-18.89164	0.125657	0.286288	0.228926	0.176463	0.107205	0.0825151	3.20477	1.53396	0.411448
4770000	-20.72294	0	-20.72294	0.0532011	0.0600909	0.222279	0.454728	0.176398	0.10949	3.99976	1.90505	0.555006
4780000	-15.01079	0	-15.01079	0.0943152	0.199971	0.348903	0.235818	0.140745	0.0858014	2.93611	1.43918	1.65913
4790000	-20.8999	0	-20.8999	0.193104	0.190846	0.109263	0.209529	0.120563	0.0617862	5.00307	3.07119	0.370029
4800000	-22.05227	0	-22.05227	0.162124	0.186913	0.138597	0.151249	0.244782	0.435871	3.29139	1.14156	1.60423
4810000	-15.2913	0	-15.2913	0.260174	0.158676	0.193357	0.225644	0.128299	0.147985	4.32114	0.969829	0.710631
4820000	-19.31054	0	-19.31054	0.119873	0.161292	0.0593325	0.343757	0.238939	0.065901	1.9042	1.35198	0.745432
4830000	-21.81434	0	-21.81434	0.0658173	0.0819687	0.359518	0.235412	0.188729	0.131864	2.23855	5.73076	1.75533
4840000	-12.06056	0	-12.06056	0.157026	0.0960365	0.19285	0.301376	0.108018	0.12255	2.48117	1.3723	2.98161
4850000	-18.56233	0	-18.56233	0.119685	0.211033	0.0775065	0.289007	0.198855	0.0533234	4.13924	1.00988	1.05586
4860000	-15.57187	0	-15.57187	0.0662818	0.132544	0.228447	0.310075	0.0514316	0.0636816	4.95114	1.05946	0.544137
4870000	-16.49125	0	-16.49125	0.127498	0.201622	0.234147	0.252852	0.0480926	0.0712926	3.6662	1.1559	1.32764
4880000	-20.06105	0	-20.06105	0.118638	0.205898	0.192846	0.489316	0.139059	0.0721792	2.68981	0.446183	0.265993
4890000	-20.64107	0	-20.64107	0.0770255	0.0685375	0.363571	0.506004	0.0717735	0.100956	1.51429	1.81512	2.97365
4900000	-12.92962	0	-12.92962	0.144699	0.107367	0.39632	0.164834	0.0876379	0.143428	3.43959	1.46861	2.19941
4910000	-23.31903	0	-23.31903	0.117082	0.0886992	0.176268	0.145814	0.225283	0.191577	3.26544	2.16721	0.353641
4920000	-17.28158	0	-17.28158	0.105407	0.124725	0.182862	0.46343	0.0873175	0.0479326	7.68624	4.26096	0.949269
4930000	-17.48235	0	-17.48235	0.119812	0.129172	0.345626	0.273459	0.107933	0.0643873	3.17146	0.347976	1.21805
4940000	-22.48216	0	-22.48216	0.16257	0.179297	0.182123	0.595362	0.134351	0.138753	2.48523	1.04603	0.443145
4950000	-21.00351	0	-21.00351	0.311114	0.178011	0.138188	0.305409	0.102121	0.0771453	0.990445	0.586792	0.667922
4960000	-24.18088	0	-24.18088	0.134861	0.105356	0.464664	0.408182	0.159759	0.200224	7.50109	0.276803	4.31541
4970000	-23.42152	0	-23.42152	0.0974677	0.429405	0.197455	0.469168	0.0926419	0.067069	5.38311	1.05961	3.73426
4980000	-21.54038	0	-21.54038	0.131541	0.0574779	0.192095	0.287145	0.0403824	0.0388025	2.08806	0.38751	0.832045
4990000	-16.85741	0	-16.85741	0.102797	0.0710179	0.181304	0.122825	0.181591	0.15124	5.93078	0.898396	0.575646
5000000	-17.28258	0	-17.28258	0.0396816	0.156899	0.402814	0.22611	0.158043	0.0891181	3.01677	0.71545	2.55257
