Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-21.47506	0	-21.47506	0.0512852	0.735603	0.106179	0.294959	0.16422	0.0676547	1.64596	0.5172	0.379783
4350000	-17.88005	0	-17.88005	0.14343	0.167214	0.135518	0.267301	0.0501237	0.0758254	3.01725	0.459253	0.27031
4360000	-16.91146	0	-16.91146	0.127427	0.20352	0.351023	0.260758	0.0838954	0.0767354	3.31752	0.536089	0.366921
4370000	-9.534361	0	-9.534361	0.15258	0.114689	0.159073	0.348941	0.0789505	0.118552	3.60656	0.516814	0.415235
4380000	-21.32612	0	-21.32612	0.195422	0.237554	0.152203	0.370609	0.190997	0.106127	2.84092	0.236903	0.268593
4390000	-22.87814	0	-22.87814	0.0945521	0.280521	0.0607977	0.669746	0.178242	0.0574597	3.57765	1.26615	1.97035
4400000	-9.387505	0	-9.387505	0.0991135	0.344629	0.146238	0.34583	0.0961469	0.0665031	4.56226	2.01883	0.534171
4410000	-14.77328	0	-14.77328	0.087212	0.249998	0.102372	0.174207	0.201454	0.128105	4.87361	0.362322	0.270927
4420000	-15.27839	0	-15.27839	0.227799	0.224095	0.208718	0.265761	0.0796459	0.20679	2.81261	0.787486	0.075397
4430000	-18.88451	0	-18.88451	0.107712	0.368463	0.14881	0.482582	0.257251	0.0435042	4.1378	0.73304	0.0447469
4440000	-16.77352	0	-16.77352	0.253979	0.311821	0.353258	0.186487	0.129959	0.234995	5.97563	1.43935	0.00730912
4450000	-16.5667	0	-16.5667	0.104366	0.340805	0.116509	0.321811	0.13556	0.189629	4.11212	0.543424	1.43871
4460000	-29.71226	0	-29.71226	0.361202	0.108644	0.166651	0.364884	0.163456	0.0709749	0.916124	0.379815	0.0891873
4470000	-13.36518	0	-13.36518	0.111934	0.762008	0.280783	0.48502	0.107312	0.209955	3.27319	2.84964	0.846125
4480000	-17.1375	0	-17.1375	0.157263	0.233094	0.301856	0.247443	0.131125	0.0599929	3.04248	0.583931	0.17765
4490000	-15.31734	0	-15.31734	0.190101	0.0564517	0.124574	0.365451	0.144253	0.127448	7.57571	3.57292	2.1543
4500000	-14.31924	0	-14.31924	0.159888	0.198241	0.409912	0.447693	0.135784	0.119664	4.80785	0.136944	0.120443
4510000	-26.11708	0	-26.11708	0.0972008	0.306032	0.147717	0.182811	0.179187	0.0704762	1.83897	0.979251	0.0095854
4520000	-11.00558	0	-11.00558	0.104815	0.128197	0.0956341	0.345668	0.0906257	0.149921	5.81811	1.00604	0.814334
4530000	-13.99085	0	-13.99085	0.102691	0.270114	0.120597	0.367276	0.124343	0.152021	5.55327	2.0696	1.02793
4540000	-31.13253	0	-31.13253	0.0586815	0.138164	0.252419	0.172057	0.238946	0.0467673	1.73086	1.06374	0.0445193
4550000	-15.13411	0	-15.13411	0.0883049	0.155784	0.150352	0.2081	0.0633087	0.0962898	5.26445	0.504797	0.000592336
4560000	-11.00126	0	-11.00126	0.174984	0.15368	0.086104	0.381599	0.0971139	0.181951	4.24071	0.396674	0.20701
4570000	-30.57651	0	-30.57651	0.0707665	0.155871	0.246745	0.216989	0.124287	0.1625	1.23606	0.699612	0.0774363
4580000	-17.22455	0	-17.22455	0.109411	0.209658	0.108015	0.313358	0.0867537	0.150074	1.81133	1.41797	0.520628
4590000	-16.58906	0	-16.58906	0.140728	0.668759	0.116251	0.244654	0.0801967	0.388234	5.76199	2.3306	0.0145476
4600000	-19.45215	0	-19.45215	0.0592572	0.215906	0.222323	0.269768	0.107958	0.180328	3.08187	1.21399	2.47908
4610000	-21.42715	0	-21.42715	0.106503	0.42672	0.277435	0.307101	0.057488	0.120216	3.54199	0.609456	1.08205
4620000	-13.25029	0	-13.25029	0.262803	0.527744	0.14976	0.39135	0.115845	0.131919	3.56332	1.28563	0.896568
4630000	-21.18035	0	-21.18035	0.137867	0.109896	0.202946	0.216391	0.197967	0.0705672	4.81961	0.313083	0.0123907
4640000	-12.04527	0	-12.04527	0.131092	0.310969	0.0869221	0.25218	0.121717	0.105244	6.453	0.836087	2.39338
4650000	-14.15707	0	-14.15707	0.138968	0.138618	0.31438	0.327411	0.0637518	0.0923118	5.16069	0.848356	0.95962
4660000	-8.938594	0	-8.938594	0.244281	0.242775	0.0977304	0.174113	0.137155	0.167432	6.11502	1.83727	0.0302732
4670000	-16.64184	0	-16.64184	0.10567	0.409805	0.133834	0.290154	0.214246	0.166058	2.47411	0.663294	0.313622
4680000	-18.71538	0	-18.71538	0.0676907	0.17221	0.159988	0.196367	0.130959	0.201138	3.33687	0.338493	0.0264708
4690000	-19.51697	0	-19.51697	0.193568	0.17017	0.138049	0.353655	0.0560452	0.042216	5.72864	0.624799	0.229753
4700000	-14.47747	0	-14.47747	0.125573	0.165842	0.139134	0.352474	0.0906545	0.145547	4.88236	0.748379	0.574447
4710000	-26.31972	0	-26.31972	0.079294	0.456143	0.29884	0.227211	0.0493279	0.100714	3.34389	0.932257	1.53576
4720000	-10.65863	0	-10.65863	0.0603634	0.496154	0.176008	0.510007	0.169655	0.160665	4.67444	1.51155	0.618134
4730000	-14.23246	0	-14.23246	0.203788	0.251149	0.151247	0.746724	0.146352	0.1095	4.31951	0.869428	0.148127
4740000	-8.803556	0	-8.803556	0.135293	0.134912	0.284458	0.288648	0.106626	0.112381	5.95699	1.33167	0.300243
4750000	-21.25457	0	-21.25457	0.193561	0.268424	0.301864	0.350958	0.229545	0.124804	4.79636	0.637099	0.8762
4760000	-12.80977	0	-12.80977	0.145567	0.183284	0.122754	0.284392	0.0888753	0.113712	4.41433	0.783023	0.144822
4770000	-9.918339	0	-9.918339	0.179414	0.174919	0.135026	0.354265	0.0484348	0.0847937	5.77893	1.30667	0.721282
4780000	-15.19797	0	-15.19797	0.061624	0.341832	0.0768534	0.336784	0.070291	0.24735	3.63765	0.365156	0.123845
4790000	-14.47442	0	-14.47442	0.209812	0.21596	0.162855	0.30139	0.155257	0.164898	3.17524	1.99952	0.0851872
4800000	-16.83697	0	-16.83697	0.145695	0.590405	0.135186	0.624854	0.209243	0.148702	4.84988	0.973807	0.103379
4810000	-18.11328	0	-18.11328	0.246873	0.0655839	0.118992	0.270528	0.0889132	0.148258	5.71468	0.327015	0.275506
4820000	-8.855509	0	-8.855509	0.177619	0.198683	0.155779	0.233952	0.109618	0.268381	5.60248	1.02123	0.242199
4830000	-15.39291	0	-15.39291	0.148568	0.269584	0.0348417	0.421341	0.11419	0.102556	3.6787	0.736641	0.225248
4840000	-14.97912	0	-14.97912	0.172913	0.29933	0.147539	0.297063	0.0765282	0.0544313	4.48113	2.39124	1.65621
4850000	-27.26135	0	-27.26135	0.250766	0.319894	0.144294	0.228218	0.0278542	0.0751847	2.85699	0.448243	0.38856
4860000	-11.11771	0	-11.11771	0.0987367	0.270484	0.115889	0.144961	0.177336	0.120638	6.34134	4.83144	1.65325
4870000	-19.66412	0	-19.66412	0.175247	0.221648	0.316526	0.345807	0.0915976	0.0336786	2.35462	1.30716	0.127773
4880000	-34.37313	0	-34.37313	0.0520067	0.159312	0.125231	0.345515	0.12239	0.0758042	1.26171	0.339984	0.0154178
4890000	-20.09882	0	-20.09882	0.0866467	0.20625	0.343758	0.213466	0.0496208	0.225378	2.38478	0.879707	0.269882
4900000	-14.63253	0	-14.63253	0.196249	0.49811	0.0522133	0.302812	0.236189	0.220985	2.53763	1.33774	0.252105
4910000	-13.93083	0	-13.93083	0.0745659	0.257897	0.362924	0.3162	0.125548	0.102322	4.18782	1.27058	1.25536
4920000	-12.94428	0	-12.94428	0.227732	0.162735	0.209677	0.708756	0.182008	0.358277	7.73246	0.941018	0.575998
4930000	-12.80273	0	-12.80273	0.131859	0.262662	0.286946	0.386596	0.0784732	0.100521	2.76198	0.887231	0.974987
4940000	-22.00799	0	-22.00799	0.16551	0.450804	0.0945578	0.163422	0.135358	0.224036	2.68567	1.58881	0.159268
4950000	-9.696261	0	-9.696261	0.138644	0.356185	0.0742999	0.314583	0.0759488	0.110112	6.14355	0.797843	0.903807
4960000	-10.62429	0	-10.62429	0.128659	0.141886	0.102968	0.572687	0.25563	0.101724	9.32774	0.559805	1.05079
4970000	-14.20266	0	-14.20266	0.125089	0.229111	0.325198	0.245069	0.292702	0.16195	3.81198	3.28992	0.463414
4980000	-14.96424	0	-14.96424	0.114666	0.397161	0.210916	0.302889	0.0869167	0.153905	4.19117	1.99302	0.478751
4990000	-22.30972	0	-22.30972	0.111401	0.215152	0.374041	0.248506	0.136363	0.0877066	2.97505	0.772639	1.13745
5000000	-19.25052	0	-19.25052	0.195814	0.172707	0.091586	0.239016	0.0620689	0.166807	1.89463	1.20168	1.31414
