Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-20.86783	0	-20.86783	0.126315	0.159279	0.070522	0.197546	0.154491	0.0883182	1.44255	0.13773	1.68456
4350000	-17.72651	0	-17.72651	0.239196	0.0992697	0.124971	0.547087	0.0693	0.0816671	2.82497	1.11541	1.14388
4360000	-21.2139	0	-21.2139	0.192443	0.235802	0.0766143	0.212962	0.114298	0.0783333	1.98045	1.25185	2.75072
4370000	-20.56732	0	-20.56732	0.233995	0.117733	0.142968	0.268902	0.151209	0.226252	2.52015	0.607673	0.248958
4380000	-19.14841	0	-19.14841	0.17002	0.118899	0.25638	0.255495	0.093384	0.221723	2.13023	0.781765	1.61563
4390000	-26.38372	0	-26.38372	0.229247	0.0811195	0.503884	0.107054	0.25152	0.131789	1.36818	2.59658	0.844697
4400000	-22.74674	0	-22.74674	0.367535	0.154473	0.42609	0.258489	0.113824	0.136271	2.22892	0.144151	1.94892
4410000	-18.33391	0	-18.33391	0.248073	0.152134	0.156323	0.247316	0.101911	0.10313	2.66113	1.01701	0.732684
4420000	-26.33073	0	-26.33073	0.152127	0.0976776	0.153148	0.39528	0.157195	0.175116	1.58019	1.65152	0.173773
4430000	-22.49369	0	-22.49369	0.493513	0.093368	0.119462	0.322487	0.0587194	0.0968287	2.03417	1.38855	2.02746
4440000	-21.08415	0	-21.08415	0.179501	0.0315865	0.34059	0.20147	0.131789	0.0813343	6.17981	1.16048	0.62609
4450000	-19.43159	0	-19.43159	0.218659	0.109757	0.124318	0.338015	0.0830432	0.172969	2.48198	1.18456	1.19971
4460000	-26.16227	0	-26.16227	0.262356	0.302465	0.204114	0.381369	0.1783	0.0960618	4.39896	1.15603	0.46611
4470000	-19.44703	0	-19.44703	0.146161	0.157478	0.131191	0.404894	0.147944	0.188447	2.8804	2.59074	0.331814
4480000	-23.74828	0	-23.74828	0.0368162	0.104131	0.30401	0.345414	0.0929217	0.0745714	2.59461	0.719283	1.07724
4490000	-20.75776	0	-20.75776	0.308457	0.123076	0.249669	0.239826	0.162155	0.123045	2.22592	0.757462	0.574665
4500000	-26.3042	0	-26.3042	0.621675	0.196912	0.358161	0.200761	0.0983262	0.0919685	4.78934	0.81973	2.12852
4510000	-18.73315	0	-18.73315	0.159743	0.127394	0.19386	0.264715	0.332989	0.181052	3.95669	1.60659	1.26631
4520000	-20.30876	0	-20.30876	0.137541	0.166392	0.162608	0.300643	0.115386	0.213383	2.51428	0.723769	0.718183
4530000	-26.4431	0	-26.4431	0.154316	0.187558	0.221997	0.292132	0.149248	0.0727693	1.80274	0.682791	0.0989458
4540000	-33.62796	0	-33.62796	0.0782777	0.0659801	0.0903008	0.577046	0.210248	0.053396	1.19554	1.65857	0.265507
4550000	-27.45277	0	-27.45277	0.163202	0.0761741	0.286406	0.313118	0.230966	0.16963	2.39654	0.254339	0.100793
4560000	-19.73593	0	-19.73593	0.0839626	0.049716	0.14449	0.290693	0.126882	0.118449	1.6625	0.936344	0.755995
4570000	-30.52097	0	-30.52097	0.429397	0.24501	0.0923648	0.401689	0.115864	0.17913	1.28728	0.322087	0.709605
4580000	-22.49439	0	-22.49439	0.179366	0.245101	0.143027	0.403182	0.0785821	0.155551	2.2319	1.97138	3.18105
4590000	-20.36679	0	-20.36679	0.091297	0.178924	0.13916	0.359418	0.177869	0.178228	3.20947	1.27754	2.70201
4600000	-25.90096	0	-25.90096	0.293779	0.10099	0.0452321	0.231762	0.100272	0.208147	1.81753	0.55635	1.16692
4610000	-29.04725	0	-29.04725	0.0871353	0.223155	0.209515	0.217115	0.14224	0.130479	1.96653	0.72497	0.738706
4620000	-25.56462	0	-25.56462	0.33029	0.0729706	0.107023	0.228947	0.140447	0.086955	1.98923	0.474457	0.134831
4630000	-32.86584	0	-32.86584	0.105146	0.068576	0.492138	0.200525	0.13956	0.528448	2.22369	0.235207	0.461612
4640000	-26.07678	0	-26.07678	0.173797	0.159064	0.266931	0.210982	0.0795399	0.170438	1.39616	2.25302	0.932342
4650000	-20.15465	0	-20.15465	0.0816624	0.142443	0.207783	0.231234	0.184819	0.141192	1.15055	1.33563	0.49183
4660000	-23.66277	0	-23.66277	0.123977	0.115123	0.194591	0.258905	0.0712109	0.212852	1.22573	0.416322	0.305306
4670000	-19.06846	0	-19.06846	0.170136	0.148913	0.200076	0.35196	0.050474	0.145103	2.79685	1.13604	0.719999
4680000	-22.54997	0	-22.54997	0.149058	0.108391	0.13832	0.228745	0.179862	0.192745	0.928328	1.73759	0.694879
4690000	-18.35936	0	-18.35936	0.191158	0.106115	0.210637	0.243756	0.135917	0.174566	1.70528	1.7839	0.611514
4700000	-23.55312	0	-23.55312	0.149479	0.185364	0.318337	0.361644	0.112335	0.149178	2.6608	1.24871	0.916995
4710000	-16.95901	0	-16.95901	0.0720151	0.25927	0.16465	0.534375	0.0913813	0.107116	5.63777	0.732542	1.77399
4720000	-25.16635	0	-25.16635	0.0292684	0.165758	0.258247	0.381123	0.140305	0.12012	1.37913	0.36252	0.862241
4730000	-24.50574	0	-24.50574	0.320655	0.106851	0.285336	0.332738	0.171314	0.0475791	1.6568	0.85289	0.709213
4740000	-18.78971	0	-18.78971	0.136271	0.0392022	0.257216	0.409984	0.161781	0.167249	4.77432	0.842542	2.83891
4750000	-32.00039	0	-32.00039	0.225571	0.438734	0.218094	0.295367	0.0980548	0.263261	2.08865	0.225835	1.67037
4760000	-24.76588	0	-24.76588	0.0970497	0.15168	0.205012	0.226637	0.218731	0.222797	2.17714	1.42158	0.151652
4770000	-30.67033	0	-30.67033	0.0782035	0.0335961	0.399897	0.231192	0.108882	0.287377	1.28226	0.202702	0.0971015
4780000	-22.66493	0	-22.66493	0.131095	0.16558	0.285252	0.211324	0.129476	0.132283	2.19152	0.440954	0.638882
4790000	-23.9635	0	-23.9635	0.156504	0.0534505	0.135583	0.174279	0.0699871	0.235369	1.48489	0.845474	2.43597
4800000	-20.46492	0	-20.46492	0.22017	0.129523	0.307136	0.329435	0.0976992	0.166553	2.24342	0.333679	1.07876
4810000	-18.23446	0	-18.23446	0.149461	0.146937	0.13606	0.148114	0.0639188	0.1587	1.96127	0.803337	3.34279
4820000	-21.95638	0	-21.95638	0.135835	0.12936	0.312229	0.308944	0.0966012	0.103995	1.73776	0.223834	2.38381
4830000	-24.57008	0	-24.57008	0.171684	0.0757288	0.606112	0.208464	0.12675	0.124967	1.48759	1.21754	1.23466
4840000	-27.79053	0	-27.79053	0.100471	0.540576	0.239321	0.407239	0.163841	0.0668425	2.96599	1.22343	2.84824
4850000	-22.64851	0	-22.64851	0.0998157	0.1228	0.253878	0.349087	0.143205	0.118693	3.94019	1.5633	0.467024
4860000	-24.23274	0	-24.23274	0.162593	0.282579	0.175767	0.214398	0.107776	0.19813	1.8774	0.780942	1.02876
4870000	-26.99558	0	-26.99558	0.60033	0.0492384	0.196013	0.214827	0.176144	0.160237	1.32336	1.06263	0.913049
4880000	-17.21326	0	-17.21326	0.165994	0.0882511	0.117944	0.2605	0.140212	0.131703	2.02065	0.632475	0.721088
4890000	-20.03613	0	-20.03613	0.0926054	0.161328	0.493502	0.264218	0.148364	0.129932	2.10315	1.13003	1.67291
4900000	-24.2655	0	-24.2655	0.160873	0.0981809	0.251338	0.181785	0.312312	0.10853	1.35515	0.529488	0.243085
4910000	-26.23642	0	-26.23642	0.23698	0.0910409	0.190285	0.213787	0.148201	0.10256	1.44215	1.45094	0.355269
4920000	-19.19068	0	-19.19068	0.139961	0.150857	0.306672	0.328441	0.156127	0.199829	2.28735	0.360701	2.83885
4930000	-19.50436	0	-19.50436	0.132171	0.0428302	0.163011	0.392162	0.151366	0.0711953	4.37687	1.45457	1.00217
4940000	-24.13429	0	-24.13429	0.127212	0.0682928	0.114123	0.309807	0.0667804	0.0558419	2.61971	0.346629	0.196911
4950000	-28.8703	0	-28.8703	0.253935	0.0462461	0.581838	0.405085	0.168055	0.102477	2.6756	0.13524	0.274578
4960000	-17.75268	0	-17.75268	0.172358	0.0970448	0.115373	0.219987	0.160359	0.192013	1.48786	3.09549	1.80084
4970000	-13.90847	0	-13.90847	0.123003	0.153959	0.144616	0.394559	0.213415	0.0545893	3.25505	1.3348	2.67481
4980000	-16.1917	0	-16.1917	0.0890364	0.090323	0.155945	0.287794	0.151482	0.13698	4.26114	1.55112	0.815314
4990000	-30.53567	0	-30.53567	0.222637	0.216797	0.855616	0.544925	0.265091	0.0516924	2.63105	0.931445	2.75563
5000000	-29.45825	0	-29.45825	0.134338	0.200164	0.300318	0.331255	0.113083	0.278433	1.14073	0.192215	0.450087
