Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-23.76913	0	-23.76913	0.239812	0.213171	0.103854	0.129596	0.100147	0.238651	1.34392	0.513667	0.665461
4350000	-22.14023	0	-22.14023	0.177106	0.336645	0.130641	0.176749	0.113994	0.108682	0.415511	0.741554	0.186275
4360000	-21.91674	0	-21.91674	0.0809497	0.264296	0.12916	0.407194	0.17137	0.130579	1.40458	0.18217	1.26185
4370000	-24.91038	0	-24.91038	0.0786627	0.27931	0.153259	0.421284	0.136985	0.154284	0.548566	0.393569	0.550004
4380000	-27.99906	0	-27.99906	0.119886	0.201245	0.363093	0.109466	0.0735351	0.161442	1.0087	0.128922	0.977696
4390000	-20.57205	0	-20.57205	0.179566	0.226388	0.167713	0.25433	0.121995	0.123669	0.515196	0.133969	0.18009
4400000	-16.74819	0	-16.74819	0.224312	0.406927	0.108475	0.192216	0.153581	0.114293	0.784509	0.924852	0.390602
4410000	-25.30992	0	-25.30992	0.272642	0.339776	0.326496	0.274831	0.0729066	0.0823464	0.540621	0.378453	0.075584
4420000	-15.54543	0	-15.54543	0.241729	0.192446	0.13937	0.304433	0.0845341	0.13866	1.29607	0.436685	3.0703e-05
4430000	-25.14914	0	-25.14914	0.418557	0.212797	0.203833	0.265767	0.16713	0.33277	0.955574	1.49304	1.55173
4440000	-25.40166	0	-25.40166	0.134893	0.127736	0.157887	0.447256	0.0559796	0.117154	0.858906	1.10468	0.990324
4450000	-23.86076	0	-23.86076	0.174258	0.23961	0.179819	0.280282	0.0687712	0.118549	0.747794	1.62891	0.996767
4460000	-22.66806	0	-22.66806	0.163696	0.174302	0.149508	0.354184	0.214316	0.0949759	0.246499	0.285449	0.0079725
4470000	-17.06207	0	-17.06207	0.208997	0.227421	0.127851	0.302802	0.179056	0.120453	0.644762	0.556428	1.25429
4480000	-22.46179	0	-22.46179	0.406572	0.271304	0.193704	0.209589	0.21933	0.146543	0.383199	0.912857	0.533336
4490000	-21.48543	0	-21.48543	0.167234	0.496764	0.120798	0.272142	0.221128	0.107891	0.487688	0.736863	0.46493
4500000	-21.59379	0	-21.59379	0.155554	0.164228	0.160704	0.162994	0.174784	0.0736779	0.570969	0.378245	0.0135234
4510000	-24.67763	0	-24.67763	0.105997	0.20496	0.229353	0.340755	0.164796	0.204944	0.341112	0.444017	0.541117
4520000	-21.32366	0	-21.32366	0.464738	0.256267	0.168866	0.259945	0.168497	0.131073	0.380392	1.77286	0.622295
4530000	-27.0016	0	-27.0016	0.387813	0.239693	0.0813389	0.129976	0.0835793	0.0595951	0.775347	1.26065	0.216893
4540000	-16.76163	0	-16.76163	0.175387	0.262913	0.329029	0.225589	0.0911984	0.12404	1.89718	0.907878	0.62111
4550000	-26.59266	0	-26.59266	0.367469	0.249111	0.249942	0.310283	0.081489	0.119164	0.340137	0.57611	1.33947
4560000	-24.25473	0	-24.25473	0.162813	0.43031	0.242381	0.319355	0.0990344	0.0886636	0.377851	0.381873	0.0423928
4570000	-20.65737	0	-20.65737	0.147552	0.245661	0.0853661	0.225948	0.143623	0.153106	0.687898	0.165327	0.578879
4580000	-22.61729	0	-22.61729	0.13271	0.321172	0.267396	0.481154	0.10288	0.102297	1.60098	2.17422	0.270627
4590000	-17.17405	0	-17.17405	0.195527	0.19861	0.0754882	0.368268	0.280344	0.112654	1.01485	0.521238	0.0394545
4600000	-22.10929	0	-22.10929	0.0635683	0.106907	0.193885	0.280309	0.199134	0.128103	0.686298	0.470152	3.91781
4610000	-20.37867	0	-20.37867	0.208762	0.216567	0.0907479	0.397023	0.181768	0.139889	1.44826	0.220626	2.18108
4620000	-23.70122	0	-23.70122	0.0658397	0.0809135	0.139392	0.269737	0.267917	0.320177	0.538772	1.33583	0.154615
4630000	-19.62858	0	-19.62858	0.278777	0.200305	0.131555	0.204373	0.227442	0.0987078	0.918116	0.890709	0.392413
4640000	-16.56089	0	-16.56089	0.105218	0.21428	0.136082	0.331945	0.27739	0.0964116	0.831056	2.54038	0.543146
4650000	-21.45128	0	-21.45128	0.117445	0.164778	0.135346	0.347326	0.202641	0.504962	1.14382	0.629472	0.0969783
4660000	-20.49704	0	-20.49704	0.178755	0.234983	0.105374	0.226554	0.0913227	0.141649	0.54564	0.541892	1.01459
4670000	-16.46081	0	-16.46081	0.143602	0.141523	0.0628716	0.332539	0.12674	0.157136	1.33711	0.722058	1.33186
4680000	-24.95235	0	-24.95235	0.199463	0.239801	0.451821	0.141855	0.0948564	0.148941	1.03385	0.822555	0.709709
4690000	-19.6926	0	-19.6926	0.0945132	0.172934	0.0342093	0.134617	0.068373	0.139594	1.12465	1.43073	0.511867
4700000	-23.89571	0	-23.89571	0.0905758	0.120951	0.101287	0.238308	0.231911	0.230387	0.3552	1.60717	1.72255
4710000	-15.5173	0	-15.5173	0.112126	0.279451	0.131229	0.288917	0.121952	0.099741	1.69562	0.853213	0.865176
4720000	-21.20445	0	-21.20445	0.0957035	0.137755	0.0623823	0.295649	0.114014	0.0612889	0.811003	0.751571	0.25005
4730000	-15.68051	0	-15.68051	0.102139	0.196187	0.166124	0.216864	0.0671633	0.101959	1.26597	0.991823	0.536523
4740000	-23.20608	0	-23.20608	0.0830778	0.170479	0.0835217	0.244743	0.143908	0.153493	0.491202	0.914816	0.195529
4750000	-17.90794	0	-17.90794	0.133103	0.255724	0.0751354	0.440641	0.149197	0.178328	1.3127	0.636906	0.330098
4760000	-21.86124	0	-21.86124	0.0534522	0.210443	0.239598	0.307124	0.135407	0.163923	0.668265	1.19256	0.179384
4770000	-25.40326	0	-25.40326	0.0842689	0.0672679	0.103398	0.233056	0.259704	0.287944	1.22609	0.461237	0.186254
4780000	-20.53992	0	-20.53992	0.275987	0.148564	0.158375	0.253839	0.088281	0.147687	0.674279	0.335392	0.32679
4790000	-28.03055	0	-28.03055	0.112611	0.181859	0.206679	0.209693	0.030009	0.0784271	0.538463	1.2948	5.52969
4800000	-25.66205	0	-25.66205	0.109296	0.0431785	0.116462	0.163709	0.0846073	0.0836527	0.709375	0.205915	0.00630097
4810000	-21.03984	0	-21.03984	0.130096	0.082463	0.10216	0.418589	0.328303	0.175931	1.17563	1.48598	0.357603
4820000	-17.19983	0	-17.19983	0.168785	0.179703	0.122876	0.187363	0.0827617	0.0958987	0.505469	0.85507	0.355888
4830000	-23.18677	0	-23.18677	0.159095	0.432177	0.0902175	0.0790054	0.227599	0.141585	0.419927	1.95648	0.602328
4840000	-19.11216	0	-19.11216	0.218807	0.149445	0.0533115	0.0946924	0.231004	0.0724023	0.821415	1.98932	2.0208
4850000	-25.96873	0	-25.96873	0.0579172	0.29024	0.297144	0.432564	0.198851	0.136232	0.685943	1.96985	0.82176
4860000	-25.31649	0	-25.31649	0.272865	0.284531	0.0659842	0.144461	0.113898	0.135076	1.23083	0.322739	0.342493
4870000	-23.45416	0	-23.45416	0.118805	0.242764	0.0531529	0.509469	0.181568	0.106535	0.391682	0.327153	0.446783
4880000	-16.79692	0	-16.79692	0.254484	0.17317	0.0652037	0.523126	0.0683571	0.135432	0.748945	0.883747	0.0983247
4890000	-18.32466	0	-18.32466	0.290739	0.299891	0.116692	0.19851	0.132171	0.0542186	1.69901	0.533237	1.00153
4900000	-24.83027	0	-24.83027	0.194115	0.0740541	0.243634	0.374315	0.0735199	0.136684	0.455518	0.518637	0.395029
4910000	-24.15954	0	-24.15954	0.297569	0.131061	0.063734	0.289026	0.110982	0.310349	0.252485	2.83282	1.13698
4920000	-19.04648	0	-19.04648	0.155452	0.222355	0.180175	0.453919	0.106464	0.203032	0.448609	0.757494	0.211101
4930000	-20.13063	0	-20.13063	0.193567	0.254105	0.167262	0.269497	0.0610079	0.177064	0.841547	1.04419	2.06854
4940000	-18.78364	0	-18.78364	0.111312	0.292642	0.209753	0.446414	0.149658	0.0642755	1.32818	1.71658	1.14544
4950000	-23.58296	0	-23.58296	0.210793	0.192907	0.205093	0.298843	0.402935	0.344357	0.753462	0.959719	0.116231
4960000	-20.40486	0	-20.40486	0.196143	0.232959	0.0914145	0.205079	0.345533	0.0578369	0.605259	0.965533	2.14724
4970000	-20.52678	0	-20.52678	0.170182	0.118198	0.154769	0.334355	0.215698	0.119885	0.53792	0.317431	0.135627
4980000	-27.32933	0	-27.32933	0.135195	0.0936116	0.211355	0.250254	0.349901	0.0662215	0.189963	0.471387	1.02724
4990000	-19.38722	0	-19.38722	0.144357	0.207398	0.113516	0.422054	0.178645	0.117906	0.396066	0.776606	0.273699
5000000	-19.48735	0	-19.48735	0.199485	0.364907	0.201432	0.380119	0.127863	0.192424	1.35803	0.555006	0.0341541
