Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-25.05957	0	-25.05957	0.107763	0.302041	0.269993	0.240041	0.158748	0.31862	0.90953	0.256792	0.0146698
4330000	-22.52348	0	-22.52348	0.0951974	0.151787	0.284552	0.175815	0.234976	0.0886919	0.154631	0.482344	0.176382
4340000	-22.59897	0	-22.59897	0.179555	0.214636	0.314673	0.142936	0.151574	0.109351	0.649694	0.347068	0.0914799
4350000	-25.86638	0	-25.86638	0.17666	0.0584081	0.17816	0.213964	0.100988	0.200597	0.169483	0.183964	0.00187411
4360000	-22.68533	0	-22.68533	0.322276	0.131525	0.132229	0.368789	0.366897	0.129981	1.01582	0.51789	0.0171664
4370000	-22.81796	0	-22.81796	0.274422	0.198562	0.117259	0.468722	0.0983615	0.0583265	0.36842	0.713012	0.737426
4380000	-23.71268	0	-23.71268	0.180538	0.0575134	0.200213	0.217484	0.189323	0.116935	0.997907	0.299765	0.3379
4390000	-20.01772	0	-20.01772	0.085958	0.55741	0.0733686	0.284517	0.291614	0.14954	1.037	0.743677	1.69171
4400000	-17.70611	0	-17.70611	0.135714	0.257264	0.108398	0.135392	0.0828512	0.0827696	0.316072	0.827259	0.700861
4410000	-20.13654	0	-20.13654	0.080342	0.472303	0.223377	0.373465	0.13023	0.094627	0.556246	0.334336	0.00515005
4420000	-23.09431	0	-23.09431	0.127039	0.241541	0.150437	0.222366	0.061193	0.18797	1.44686	0.277203	0.242259
4430000	-22.42069	0	-22.42069	0.12865	0.289369	0.349177	0.168078	0.128253	0.102688	0.469234	0.393196	0.0896215
4440000	-20.79412	0	-20.79412	0.134137	0.0869265	0.151208	0.2241	0.118822	0.1238	1.13782	0.743148	0.0149667
4450000	-25.97266	0	-25.97266	0.108577	0.113005	0.217483	0.327928	0.175923	0.156654	1.04907	0.160128	0.0394376
4460000	-26.91545	0	-26.91545	0.0520906	0.138505	0.128588	0.254974	0.121075	0.095967	0.243564	0.21266	0.00136948
4470000	-29.19711	0	-29.19711	0.153097	0.065287	0.0517428	0.375778	0.239025	0.414453	1.02444	0.77677	0.666557
4480000	-27.03699	0	-27.03699	0.125274	0.0732084	0.0860202	0.235955	0.219816	0.104223	0.515586	0.497205	0.0204787
4490000	-23.13329	0	-23.13329	0.143961	0.0779539	0.148404	0.368781	0.119153	0.0923198	0.248355	0.363834	0.00641735
4500000	-29.5451	0	-29.5451	0.358115	0.0516209	0.145529	0.349113	0.321698	0.0928489	3.64412	0.468146	0.212748
4510000	-21.71044	0	-21.71044	0.226925	0.153424	0.229384	0.24097	0.143161	0.161806	1.24309	0.482817	0.00492446
4520000	-21.2941	0	-21.2941	0.208024	0.129061	0.525417	0.367936	0.161623	0.0718468	0.367182	0.239907	0.0946548
4530000	-24.91604	0	-24.91604	0.263337	0.192928	0.203425	0.355047	0.252905	0.220537	0.332204	0.154049	0.199074
4540000	-23.18553	0	-23.18553	0.156802	0.25445	0.424999	0.226384	0.140092	0.173818	0.322347	0.310547	0.0996612
4550000	-20.67946	0	-20.67946	0.111156	0.109255	0.218066	0.29103	0.109872	0.147855	0.231368	0.656836	0.00752029
4560000	-25.86881	0	-25.86881	0.122518	0.0373952	0.140896	0.24125	0.365183	0.0684514	0.15589	0.594074	0.0214486
4570000	-19.09034	0	-19.09034	0.100115	0.23295	0.288111	0.160177	0.289041	0.121195	0.984533	0.696307	0.204613
4580000	-22.25568	0	-22.25568	0.224106	0.288204	0.079065	0.331915	0.0874995	0.0940742	0.334083	0.229593	0.162937
4590000	-19.78254	0	-19.78254	0.192955	0.276257	0.222754	0.160857	0.264954	0.0990693	0.457631	0.353234	0.0642888
4600000	-19.06569	0	-19.06569	0.135775	0.110515	0.270469	0.386527	0.211531	0.0723612	0.896931	0.48359	0.0865212
4610000	-21.65462	0	-21.65462	0.190176	0.0828634	0.241578	0.180262	0.0977156	0.0836931	1.15454	0.270221	0.112839
4620000	-22.67864	0	-22.67864	0.0610811	0.28931	0.0562272	0.415002	0.336778	0.152676	1.63403	1.00052	0.836633
4630000	-22.04771	0	-22.04771	0.109137	0.168712	0.161642	0.146689	0.131218	0.182332	2.18178	0.29253	0.216585
4640000	-25.1393	0	-25.1393	0.0654725	0.212551	0.152018	0.725284	0.184235	0.11921	0.367488	0.0911343	0.13887
4650000	-16.68433	0	-16.68433	0.133561	0.0940318	0.256775	0.280087	0.0573663	0.188383	0.600229	0.349724	0.0132812
4660000	-16.73181	0	-16.73181	0.183455	0.12461	0.106299	0.265759	0.0917936	0.0884089	0.185258	0.733801	0.959773
4670000	-16.84346	0	-16.84346	0.169655	0.146913	0.097737	0.339247	0.192428	0.162202	0.366905	0.988085	0.516955
4680000	-25.53304	0	-25.53304	0.15695	0.157303	0.150725	0.286587	0.273551	0.0721973	1.48053	0.147543	0.162317
4690000	-25.93962	0	-25.93962	0.0791495	0.182783	0.137377	0.299051	0.0859855	0.134232	0.099595	0.550197	0.0548729
4700000	-17.1469	0	-17.1469	0.136985	0.373932	0.164902	0.250392	0.132727	0.0626102	0.268587	0.476396	0.401144
4710000	-22.22883	0	-22.22883	0.133223	0.206218	0.214189	0.243948	0.0872154	0.117118	0.484782	0.233027	0.003413
4720000	-26.80456	0	-26.80456	0.251696	0.202618	0.170546	0.261323	0.37546	0.125401	0.311667	0.752929	0.143592
4730000	-22.59667	0	-22.59667	0.085732	0.141816	0.302906	0.289856	0.1158	0.18775	0.39971	0.157044	0.0130633
4740000	-18.26381	0	-18.26381	0.244828	0.112073	0.106763	0.302752	0.166039	0.250631	0.505859	0.596999	0.235593
4750000	-32.65684	0	-32.65684	0.076565	0.136897	0.206541	0.516185	0.119056	0.0448496	1.60607	0.504426	0.00640695
4760000	-23.04678	0	-23.04678	0.232857	0.505062	0.108034	0.450895	0.0916016	0.305882	1.34501	0.229157	0.102805
4770000	-22.69092	0	-22.69092	0.176769	0.0797345	0.508397	0.544478	0.0682427	0.0984144	0.432605	0.293853	0.0258065
4780000	-21.05774	0	-21.05774	0.123562	0.102464	0.208492	0.168801	0.173406	0.19009	0.736037	0.68042	0.0319855
4790000	-17.7361	0	-17.7361	0.134303	0.151	0.127205	0.532149	0.0726107	0.115054	1.0256	0.688036	0.298355
4800000	-19.2513	0	-19.2513	0.10864	0.243498	0.110389	0.433266	0.083548	0.21181	0.417825	0.605184	0.202152
4810000	-22.16987	0	-22.16987	0.17382	0.184722	0.443757	0.312423	0.148883	0.148832	0.489386	0.188581	0.144014
4820000	-18.61447	0	-18.61447	0.156497	0.184944	0.0635073	0.455159	0.202234	0.123696	1.45611	0.498031	0.204791
4830000	-19.26285	0	-19.26285	0.337852	0.135938	0.116452	0.222215	0.0910703	0.119939	0.977215	0.328346	0.767856
4840000	-25.42196	0	-25.42196	0.119434	0.122104	0.0854669	0.5447	0.120378	0.0581003	0.927566	1.14183	0.421525
4850000	-31.49332	0	-31.49332	0.192966	0.208373	0.150293	0.295933	0.225701	0.0611982	1.03655	0.465655	0.0046033
4860000	-22.12387	0	-22.12387	0.233947	0.153883	0.134898	0.276886	0.120494	0.107963	0.594508	0.376196	0.0276269
4870000	-25.96124	0	-25.96124	0.232488	0.114471	0.091032	0.162885	0.151899	0.197079	0.671577	0.31698	0.0290658
4880000	-19.71445	0	-19.71445	0.156529	0.246113	0.124239	0.541088	0.114457	0.114896	0.4476	1.2067	0.017453
4890000	-21.0507	0	-21.0507	0.176736	0.101689	0.194583	0.221136	0.0771102	0.109591	0.223145	0.143946	0.00415479
4900000	-26.45007	0	-26.45007	0.085332	0.123017	0.0474888	0.775002	0.190414	0.0544601	0.291233	0.371634	0.0676216
4910000	-23.83343	0	-23.83343	0.24664	0.0801535	0.597637	0.19354	0.115916	0.0934296	0.50683	0.309507	0.167044
4920000	-31.84538	0	-31.84538	0.42147	0.214951	0.160774	0.416142	0.117675	0.079804	0.798456	0.513088	0.0261939
4930000	-25.28385	0	-25.28385	0.181979	0.083125	0.222598	0.255086	0.132749	0.234931	0.143916	0.496256	0.0081595
4940000	-24.18964	0	-24.18964	0.142459	0.0753088	0.218283	0.229783	0.204621	0.15102	0.271623	0.160248	0.0149261
4950000	-21.98369	0	-21.98369	0.0686615	0.222217	0.245611	0.352534	0.110672	0.126262	0.0665327	0.478279	0.127914
4960000	-23.32307	0	-23.32307	0.127841	0.074867	0.264202	0.290103	0.28921	0.0992626	0.805902	0.339013	0.905777
4970000	-21.32282	0	-21.32282	0.0599337	0.554871	0.155826	0.20848	0.311926	0.146091	0.974119	0.369676	0.107931
4980000	-18.81369	0	-18.81369	0.15205	0.142624	0.313062	0.333026	0.139414	0.080505	0.539071	0.230785	0.112576
4990000	-26.51811	0	-26.51811	0.100889	0.0942924	0.477539	0.29179	0.336456	0.165756	1.01901	0.614568	0.233787
5000000	-20.19314	0	-20.19314	0.0758202	0.215581	0.191023	0.285487	0.10571	0.262994	0.35549	0.468969	2.03306
