Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-66.13415	0	-66.13415	0.357912	0.193535	0.218508	0.503706	0.0525108	0.129458	0.527905	0.29401	0.354591
4350000	-49.68306	0	-49.68306	0.333077	0.0974079	0.0880574	0.619648	0.148228	0.0753043	1.63532	1.28935	1.33676
4360000	-61.85472	0	-61.85472	0.268557	0.179272	0.352646	0.51932	0.097772	0.208786	0.826953	0.328122	1.93857
4370000	-54.14269	0	-54.14269	0.206324	0.14465	0.133442	0.669411	0.0589891	0.0391153	0.939123	0.918334	0.480217
4380000	-44.49547	0	-44.49547	0.375291	0.133964	0.0701599	0.438852	0.125728	0.0728554	1.5376	2.80087	1.63831
4390000	-66.29749	0	-66.29749	0.0901408	0.113547	0.120558	0.451919	0.123908	0.0386705	0.796132	0.698426	0.499098
4400000	-57.449	0	-57.449	0.403444	0.103424	0.266514	0.473122	0.112357	0.110106	1.6551	0.844445	0.190392
4410000	-58.49868	0	-58.49868	0.0869364	0.363811	0.260855	0.456077	0.057973	0.0654588	1.41978	1.20923	0.0405403
4420000	-53.8403	0	-53.8403	0.218043	0.166497	0.150817	0.539469	0.18612	0.0915423	1.84136	3.26332	1.91456
4430000	-57.94701	0	-57.94701	0.369007	0.179966	0.0981636	0.527642	0.11237	0.127044	2.00298	0.38764	0.36003
4440000	-62.85501	0	-62.85501	0.0971581	0.187298	0.202572	0.320956	0.0864308	0.128269	0.568189	0.276372	0.454104
4450000	-61.32971	0	-61.32971	0.313046	0.0931627	0.163042	0.446027	0.120017	0.078328	0.939491	0.673533	0.751272
4460000	-68.19749	0	-68.19749	0.40058	0.139654	0.379313	0.535877	0.129308	0.276435	0.678534	0.965896	0.148036
4470000	-51.7485	0	-51.7485	0.213816	0.237527	0.0962962	0.399616	0.177623	0.176986	1.77797	0.744894	0.947672
4480000	-66.28392	0	-66.28392	0.126598	0.137724	0.165887	0.399987	0.111397	0.265546	0.484532	0.198069	1.39689
4490000	-62.30989	0	-62.30989	0.278369	0.175262	0.126392	0.392106	0.217177	0.158936	1.07263	0.864679	0.379536
4500000	-50.09346	0	-50.09346	0.446734	0.0870694	0.228443	0.297278	0.115282	0.0837421	1.87761	0.447002	0.132477
4510000	-67.85937	0	-67.85937	0.368757	0.208523	0.173121	0.309824	0.0849082	0.0816255	0.480978	0.631188	0.195186
4520000	-61.93535	0	-61.93535	0.317302	0.164558	0.102531	0.723518	0.117058	0.164755	0.772193	0.900041	0.162399
4530000	-59.66207	0	-59.66207	0.254879	0.327497	0.163011	0.535547	0.0860014	0.059581	0.744941	1.36999	0.250121
4540000	-54.92754	0	-54.92754	0.195236	0.225302	0.269594	0.483738	0.100662	0.105875	0.927489	0.8833	0.409934
4550000	-63.03742	0	-63.03742	0.132703	0.247193	0.189127	0.613126	0.126991	0.163649	0.742644	0.45776	0.428056
4560000	-48.12403	0	-48.12403	0.218058	0.408478	0.124363	0.342026	0.063964	0.109821	1.0413	0.667194	0.584733
4570000	-53.15494	0	-53.15494	0.326235	0.161009	0.145289	0.516948	0.0789726	0.0828454	1.61342	0.801422	0.139512
4580000	-67.96165	0	-67.96165	0.258745	0.153203	0.230075	0.389528	0.105173	0.105617	0.504569	0.845912	0.482019
4590000	-52.2862	0	-52.2862	0.339683	0.208205	0.32335	0.737038	0.0703493	0.141155	1.71077	0.514365	1.49152
4600000	-54.31967	0	-54.31967	0.288993	0.261649	0.181312	0.537144	0.0457166	0.121924	2.04849	0.419633	1.24171
4610000	-58.26054	0	-58.26054	0.236058	0.131956	0.234527	0.499246	0.0462454	0.213341	1.39703	0.480203	0.0647776
4620000	-57.48889	0	-57.48889	0.396323	0.164296	0.116695	0.701273	0.201692	0.138649	0.9034	0.96184	1.01969
4630000	-59.02734	0	-59.02734	0.232614	0.258924	0.289163	0.530017	0.134064	0.194739	1.70728	0.401211	2.41563
4640000	-69.41476	0	-69.41476	0.358307	0.276455	0.151327	0.727751	0.130972	0.114343	0.649908	0.2007	0.259262
4650000	-65.53619	0	-65.53619	0.268801	0.158385	0.231261	0.353302	0.110428	0.121093	1.3417	0.176124	0.427916
4660000	-57.05128	0	-57.05128	0.538723	0.164897	0.151356	0.336375	0.0691303	0.0579702	0.854793	1.53002	0.976886
4670000	-55.32695	0	-55.32695	0.208176	0.209352	0.173205	0.51952	0.0660376	0.110447	0.959209	0.298017	0.807906
4680000	-62.91707	0	-62.91707	0.247115	0.536694	0.218355	0.603722	0.110287	0.0746241	0.719163	0.591003	0.192968
4690000	-55.40849	0	-55.40849	0.345932	0.168234	0.257766	0.614009	0.163423	0.0776517	0.988699	0.765041	0.754164
4700000	-66.21312	0	-66.21312	0.331185	0.0846081	0.252781	0.353729	0.0860101	0.336648	0.82295	0.668639	0.439011
4710000	-62.11432	0	-62.11432	0.199151	0.351005	0.172611	0.625086	0.223473	0.0626252	0.79957	1.44456	0.616134
4720000	-51.78417	0	-51.78417	0.180847	0.175282	0.330636	0.469914	0.0770909	0.105094	0.694614	0.861927	0.335322
4730000	-59.36465	0	-59.36465	0.151019	0.134828	0.326224	0.440244	0.137849	0.0988394	1.21376	1.10363	0.866362
4740000	-55.68705	0	-55.68705	0.328599	0.144704	0.105961	0.439229	0.139629	0.0480925	0.81192	3.44026	0.374462
4750000	-60.98951	0	-60.98951	0.140801	0.128137	0.16319	0.43921	0.128569	0.110068	0.896875	1.33537	0.772257
4760000	-71.11798	0	-71.11798	0.139269	0.119689	0.198651	0.269142	0.221741	0.0611995	0.765332	1.36974	0.242118
4770000	-55.0569	0	-55.0569	0.283367	0.339065	0.19087	0.472987	0.142897	0.0807896	0.682902	1.00897	1.07366
4780000	-57.87005	0	-57.87005	0.248341	0.0769884	0.315378	0.329585	0.14123	0.0978776	2.2386	0.455251	0.0874353
4790000	-62.88173	0	-62.88173	0.274743	0.207421	0.159231	0.596108	0.107001	0.21624	1.15217	0.36452	0.277173
4800000	-51.77584	0	-51.77584	0.332256	0.258843	0.245912	0.443942	0.135407	0.146432	0.93799	0.390811	1.00584
4810000	-56.53422	0	-56.53422	0.187543	0.280087	0.328713	0.384186	0.0966823	0.18037	0.813826	0.454989	0.235266
4820000	-63.35126	0	-63.35126	0.283273	0.198669	0.296486	0.467902	0.0599316	0.137388	0.827629	0.607434	0.728342
4830000	-66.58041	0	-66.58041	0.245238	0.171907	0.189838	0.691384	0.262233	0.0936527	0.674793	0.263349	4.28386
4840000	-50.60834	0	-50.60834	0.228376	0.146112	0.206653	0.574846	0.101125	0.157402	2.0253	0.648539	1.33371
4850000	-54.04731	0	-54.04731	0.389556	0.1457	0.3118	0.551684	0.112414	0.0866578	1.26867	0.93983	0.54454
4860000	-55.53836	0	-55.53836	0.200474	0.137743	0.170053	0.455392	0.09947	0.141412	1.53659	0.538129	0.292978
4870000	-54.42449	0	-54.42449	0.172861	0.192954	0.196893	0.247163	0.0632269	0.080927	1.04234	1.31641	2.10627
4880000	-59.47042	0	-59.47042	0.166879	0.264593	0.166599	0.727173	0.0723398	0.0751105	1.09134	1.2192	0.274406
4890000	-56.84438	0	-56.84438	0.342333	0.174086	0.154897	0.687282	0.0982706	0.16086	0.99395	0.245136	1.23321
4900000	-58.54684	0	-58.54684	0.3334	0.154103	0.16363	0.585003	0.207052	0.186809	0.661629	1.10406	1.39153
4910000	-51.14414	0	-51.14414	0.284869	0.167816	0.133146	0.658463	0.0630351	0.0796213	0.780001	0.882871	0.35251
4920000	-75.21519	0	-75.21519	0.123383	0.207087	0.227583	0.323001	0.0843468	0.101987	1.53855	0.192708	0.0262954
4930000	-59.41866	0	-59.41866	0.323399	0.166752	0.433103	0.341584	0.264262	0.0901968	1.50239	1.31096	0.811164
4940000	-53.21365	0	-53.21365	0.210294	0.254116	0.218447	0.696294	0.138798	0.0534221	1.10318	0.981461	0.514087
4950000	-59.57481	0	-59.57481	0.259765	0.292411	0.319704	0.658364	0.202975	0.0915577	0.993469	0.879045	0.307011
4960000	-63.27356	0	-63.27356	0.284564	0.230638	0.137426	0.36787	0.0823576	0.0613148	0.626468	0.534924	0.45798
4970000	-61.0717	0	-61.0717	0.174264	0.162242	0.264381	0.68859	0.135107	0.159369	1.3744	0.390314	0.18505
4980000	-59.61086	0	-59.61086	0.200832	0.203582	0.135763	0.484041	0.117542	0.126588	0.97739	0.22039	0.300565
4990000	-59.66811	0	-59.66811	0.385141	0.151129	0.226329	0.626998	0.15293	0.0907088	1.25746	0.261021	0.518345
5000000	-56.74414	0	-56.74414	0.099353	0.253963	0.197097	0.477768	0.178597	0.0899079	1.19241	1.26525	1.30968
