Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-23.0858	0	-23.0858	0.180048	0.162326	0.3275	0.584891	0.056623	0.116846	2.13067	1.59613	1.15125
4350000	-28.043	0	-28.043	0.191898	0.136633	0.336769	0.651015	0.0856927	0.138842	3.96979	2.00619	0.356087
4360000	-27.98573	0	-27.98573	0.131342	0.229706	0.458112	0.882304	0.177616	0.0746956	2.20525	2.1049	0.353351
4370000	-27.36818	0	-27.36818	0.0854649	0.261273	0.305385	0.280699	0.142137	0.0611751	1.41464	2.70545	1.03129
4380000	-42.97325	0	-42.97325	0.111152	0.0825405	0.15275	0.365183	0.105729	0.277091	2.65475	0.859233	0.142935
4390000	-32.11285	0	-32.11285	0.224684	0.0886008	0.213581	0.351307	0.0904227	0.269969	1.90755	1.11799	0.430438
4400000	-27.22807	0	-27.22807	0.125724	0.281078	0.138977	0.491096	0.0978996	0.0711725	1.4346	1.24972	0.738541
4410000	-31.95147	0	-31.95147	0.0973016	0.17607	0.372628	0.454978	0.126811	0.122335	4.53639	2.54732	0.402711
4420000	-28.52882	0	-28.52882	0.260668	0.156703	0.2682	0.44694	0.138754	0.0708378	1.38968	3.99303	0.463062
4430000	-28.07072	0	-28.07072	0.218022	0.114482	0.387744	0.271341	0.0813711	0.258985	1.87426	1.06969	0.325773
4440000	-25.74407	0	-25.74407	0.145674	0.295891	0.509679	0.789533	0.104123	0.0704648	2.83395	5.79707	0.687212
4450000	-41.84713	0	-41.84713	0.215561	0.12773	0.106937	0.681119	0.0647765	0.0938585	2.62455	2.6047	0.235168
4460000	-29.20731	0	-29.20731	0.145633	0.130152	0.230343	0.501432	0.0496774	0.163692	0.730738	4.53122	0.219982
4470000	-32.17795	0	-32.17795	0.209775	0.0852329	0.186337	0.5155	0.0665694	0.132764	1.49359	1.50164	0.376999
4480000	-25.73661	0	-25.73661	0.144141	0.155508	0.312157	0.503712	0.088654	0.117762	2.16934	4.56702	0.675309
4490000	-31.38319	0	-31.38319	0.266549	0.157818	0.401908	0.321396	0.0449033	0.0837537	1.53248	0.92656	0.194684
4500000	-31.07951	0	-31.07951	0.12969	0.0795386	0.329639	0.607611	0.0553499	0.138432	1.17678	1.58486	0.708471
4510000	-27.00895	0	-27.00895	0.148812	0.306296	0.102306	0.390536	0.158872	0.0674774	2.51781	2.2472	0.709929
4520000	-22.74983	0	-22.74983	0.150456	0.17525	0.12987	0.376485	0.0354729	0.147251	1.24102	4.22276	2.39832
4530000	-29.77861	0	-29.77861	0.100003	0.300102	0.19225	0.307851	0.171207	0.106442	1.73833	1.63893	0.514686
4540000	-30.20232	0	-30.20232	0.263308	0.153434	0.670151	0.314735	0.13416	0.323233	2.41475	1.76493	0.714465
4550000	-30.14059	0	-30.14059	0.208428	0.0782715	0.481783	0.539446	0.124379	0.166857	3.20767	0.680853	0.961024
4560000	-25.50297	0	-25.50297	0.237178	0.38009	0.399136	0.311206	0.0779774	0.119408	1.21788	1.33082	3.52408
4570000	-39.32961	0	-39.32961	0.311966	0.161921	0.278759	0.525073	0.0738328	0.136771	0.937103	0.731754	0.260688
4580000	-30.93192	0	-30.93192	0.244218	0.135475	0.160208	0.37594	0.0833535	0.175904	2.83274	0.94601	0.254063
4590000	-38.25347	0	-38.25347	0.12405	0.06888	0.162077	0.577335	0.13537	0.18067	1.4212	1.71773	0.134247
4600000	-32.60304	0	-32.60304	0.0817976	0.177475	0.214692	0.734208	0.0660995	0.115985	2.86134	1.18776	0.123631
4610000	-21.08067	0	-21.08067	0.151864	0.148591	0.233193	0.653135	0.0873203	0.0834466	1.31192	2.45763	1.70169
4620000	-30.80202	0	-30.80202	0.0763058	0.182575	0.137549	0.5174	0.096278	0.12605	2.24909	2.96178	0.714935
4630000	-25.23186	0	-25.23186	0.128773	0.126729	0.225913	0.449369	0.137296	0.0938922	2.98341	4.03798	0.617254
4640000	-34.18174	0	-34.18174	0.115921	0.236215	0.191585	0.266624	0.0562059	0.132619	1.35441	0.752379	1.62528
4650000	-29.64798	0	-29.64798	0.201089	0.0853535	0.5076	0.334736	0.104379	0.112018	2.7195	1.51026	0.344702
4660000	-27.27402	0	-27.27402	0.366399	0.0521892	0.244244	0.608693	0.0892994	0.151322	2.91098	3.284	1.32441
4670000	-40.72143	0	-40.72143	0.138439	0.132835	1.00673	0.305115	0.161149	0.137227	3.00805	0.867928	0.56996
4680000	-23.1713	0	-23.1713	0.123255	0.151757	0.197369	0.525289	0.075442	0.103607	2.40634	5.31084	0.168779
4690000	-37.57156	0	-37.57156	0.312622	0.0990153	0.198482	0.497536	0.27554	0.189193	1.98777	2.1672	0.146078
4700000	-20.35679	0	-20.35679	0.16082	0.109957	0.277684	0.456228	0.180386	0.0919544	2.85573	2.13842	1.71532
4710000	-25.92251	0	-25.92251	0.0995918	0.361921	0.204797	0.40908	0.0685587	0.196943	2.26387	2.02203	0.599421
4720000	-28.91515	0	-28.91515	0.207687	0.112815	0.248757	0.390576	0.117627	0.283415	1.66235	1.24936	1.18872
4730000	-38.09723	0	-38.09723	0.265522	0.0572442	0.252608	0.47677	0.105158	0.0923186	1.12088	1.98047	0.0199778
4740000	-30.24248	0	-30.24248	0.171084	0.151296	0.251416	0.590012	0.0522099	0.0986024	2.10998	2.01719	0.354282
4750000	-31.70675	0	-31.70675	0.286477	0.142313	0.312499	0.697531	0.0603646	0.115279	1.32016	2.40917	0.499034
4760000	-32.29948	0	-32.29948	0.188405	0.186496	0.0853069	0.408787	0.195585	0.113299	1.21215	1.70228	0.864595
4770000	-37.20331	0	-37.20331	0.262831	0.322781	0.231625	0.394185	0.043643	0.0608828	1.01812	1.40659	0.354409
4780000	-31.50065	0	-31.50065	0.182412	0.224873	0.368001	0.316284	0.108595	0.122398	1.26322	1.58643	0.122404
4790000	-30.03085	0	-30.03085	0.493416	0.0505917	0.231161	0.606845	0.174283	0.120392	5.19275	2.00451	0.291308
4800000	-25.64344	0	-25.64344	0.198946	0.30623	0.352311	0.35065	0.0712092	0.129368	2.51244	2.61758	0.269765
4810000	-32.65188	0	-32.65188	0.0914077	0.23627	0.215517	0.385391	0.126147	0.171872	1.93251	2.53383	0.263906
4820000	-27.14039	0	-27.14039	0.139755	0.10189	0.270357	0.408349	0.102752	0.0782108	1.70059	6.18292	0.41123
4830000	-26.00926	0	-26.00926	0.204485	0.0890625	0.232063	0.345845	0.09092	0.113158	2.11475	1.19951	1.18643
4840000	-24.50363	0	-24.50363	0.170894	0.218454	0.186654	0.548661	0.134039	0.109189	1.22468	3.61307	2.37768
4850000	-26.89162	0	-26.89162	0.223804	0.131656	0.306263	0.576018	0.156562	0.139389	3.1744	2.38353	0.355105
4860000	-28.86285	0	-28.86285	0.138506	0.128278	0.305093	0.37206	0.0628281	0.0948503	1.06422	2.02929	0.696425
4870000	-28.67544	0	-28.67544	0.114156	0.142387	0.206194	0.460477	0.248653	0.163854	2.07192	3.2658	0.840717
4880000	-36.99835	0	-36.99835	0.226356	0.14069	0.22853	0.395473	0.059252	0.0772049	2.80529	2.27237	0.0729591
4890000	-39.49124	0	-39.49124	0.183305	0.125403	0.195253	0.444661	0.130346	0.0893829	1.86262	1.3925	0.0715663
4900000	-23.9189	0	-23.9189	0.0984427	0.107522	0.682228	0.398515	0.168176	0.142641	4.4447	1.69359	0.319752
4910000	-30.34786	0	-30.34786	0.0953135	0.103149	0.352254	0.749691	0.0765902	0.0725685	1.63394	0.707706	0.308346
4920000	-35.30893	0	-35.30893	0.145186	0.208036	0.38834	0.342256	0.0501648	0.290278	0.674182	2.0706	0.734728
4930000	-35.49929	0	-35.49929	0.208453	0.0780933	0.0983267	0.370889	0.0758335	0.252386	1.06436	1.82181	0.170063
4940000	-45.39923	0	-45.39923	0.193438	0.106918	0.162519	0.543529	0.190043	0.0597487	1.46206	0.455274	0.0601212
4950000	-32.5357	0	-32.5357	0.151485	0.1136	0.312558	0.321993	0.0546018	0.0932356	2.22028	2.07054	0.332423
4960000	-32.43277	0	-32.43277	0.272403	0.237216	0.554974	0.435318	0.0830481	0.240328	3.18835	2.47406	0.27194
4970000	-35.93058	0	-35.93058	0.175815	0.101084	0.177225	0.207755	0.082223	0.0691338	3.62962	2.13765	0.211166
4980000	-24.99652	0	-24.99652	0.116356	0.216702	0.297726	0.468411	0.184288	0.108674	3.42632	3.40139	0.242271
4990000	-27.77513	0	-27.77513	0.125948	0.0966449	0.339137	0.633915	0.0972185	0.208218	1.32335	3.16109	1.30075
5000000	-33.0731	0	-33.0731	0.169481	0.303366	0.21855	0.360517	0.068069	0.155055	0.889432	2.94179	0.776608
