Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-31.16723	0	-31.16723	0.214209	0.201141	0.141523	0.263677	0.119705	0.107128	0.88187	1.31645	2.33441
4350000	-35.38745	0	-35.38745	0.146024	0.0660538	0.282304	0.383901	0.132188	0.0912191	0.767209	0.867985	2.31937
4360000	-30.02508	0	-30.02508	0.137288	0.134513	0.280119	0.106064	0.0748626	0.0593374	1.28762	2.56889	1.0251
4370000	-35.92292	0	-35.92292	0.0803251	0.28424	0.19339	0.166244	0.284699	0.0737123	2.17729	1.23244	0.632274
4380000	-27.70071	0	-27.70071	0.0937718	0.182894	0.0982064	0.336061	0.116625	0.185907	3.21348	2.73578	1.16235
4390000	-32.48861	0	-32.48861	0.144628	0.162278	0.265858	0.144428	0.180948	0.123959	4.14333	0.367732	0.105272
4400000	-28.99691	0	-28.99691	0.143467	0.0955431	0.0941219	0.215984	0.187094	0.0460769	1.41064	1.24919	0.657228
4410000	-31.44314	0	-31.44314	0.118171	0.102659	0.174021	0.30968	0.425052	0.17227	1.67101	0.771927	1.19905
4420000	-28.0587	0	-28.0587	0.138643	0.202554	0.233279	0.170649	0.25917	0.206331	1.3721	1.75514	0.768118
4430000	-32.52532	0	-32.52532	0.111983	0.103549	0.211396	0.329843	0.129634	0.192491	2.46061	2.99077	0.130669
4440000	-28.95574	0	-28.95574	0.187994	0.145272	0.264285	0.177256	0.100485	0.0802018	1.98659	1.73846	0.224458
4450000	-31.20472	0	-31.20472	0.168568	0.0893524	0.202372	0.306634	0.100005	0.123561	0.471433	0.280269	0.380879
4460000	-26.67991	0	-26.67991	0.174236	0.151302	0.404231	0.197973	0.199645	0.123992	1.90089	1.75834	3.13016
4470000	-27.97153	0	-27.97153	0.251272	0.135368	0.075745	0.231286	0.12919	0.18442	1.33445	1.14145	0.322277
4480000	-29.57066	0	-29.57066	0.149747	0.245487	0.286009	0.170423	0.0985582	0.110329	2.15952	1.00075	0.967267
4490000	-24.72031	0	-24.72031	0.177443	0.18852	0.328343	0.340612	0.102731	0.176181	3.36268	2.25622	0.726558
4500000	-30.65164	0	-30.65164	0.209084	0.10424	0.174679	0.314836	0.115568	0.182558	2.85478	1.91777	1.09108
4510000	-36.9253	0	-36.9253	0.193414	0.139315	0.155621	0.411732	0.175493	0.157649	0.439411	0.351868	0.562703
4520000	-24.89425	0	-24.89425	0.114985	0.254484	0.110384	0.162492	0.211021	0.140165	1.61885	2.85751	2.30183
4530000	-29.70986	0	-29.70986	0.142526	0.37343	0.0921635	0.20364	0.133886	0.119095	1.79238	0.281424	0.807183
4540000	-27.32147	0	-27.32147	0.0695826	0.263072	0.203565	0.508244	0.222663	0.141059	3.13155	1.37925	1.36065
4550000	-24.68673	0	-24.68673	0.0927194	0.209171	0.241537	0.397969	0.167724	0.19971	1.45725	1.98111	1.09932
4560000	-32.08994	0	-32.08994	0.235331	0.182005	0.158334	0.537332	0.114243	0.122184	1.14891	0.843966	0.615136
4570000	-30.71655	0	-30.71655	0.119635	0.105601	0.088139	0.194095	0.145576	0.286528	1.32896	3.52511	0.317775
4580000	-29.88678	0	-29.88678	0.133828	0.0576243	0.263196	0.161213	0.0815488	0.159553	5.33087	3.76447	0.548913
4590000	-29.50905	0	-29.50905	0.183309	0.294717	0.130734	0.260666	0.11445	0.194822	0.818404	1.27233	1.0415
4600000	-35.13105	0	-35.13105	0.151793	0.130602	0.229278	0.244075	0.143665	0.120509	0.928147	0.250119	1.08349
4610000	-26.41384	0	-26.41384	0.188942	0.144242	0.347831	0.247662	0.1572	0.148329	0.918673	2.89523	1.92507
4620000	-25.59091	0	-25.59091	0.158166	0.209668	0.193775	0.278305	0.300552	0.114008	1.0527	1.83556	1.34204
4630000	-33.22015	0	-33.22015	0.0992224	0.129696	0.180987	0.114473	0.185853	0.134481	0.90615	1.00032	0.381551
4640000	-22.66896	0	-22.66896	0.0654067	0.178891	0.182192	0.192105	0.0580858	0.0526487	1.6221	1.83407	2.13146
4650000	-28.81737	0	-28.81737	0.0918959	0.255022	0.338938	0.239531	0.0793518	0.170097	1.39446	1.38458	1.16376
4660000	-23.61649	0	-23.61649	0.110098	0.226719	0.137899	0.199084	0.0808273	0.181394	1.54869	2.034	1.49822
4670000	-30.11085	0	-30.11085	0.0909801	0.189296	0.165949	0.237902	0.053499	0.185952	0.528657	2.55224	0.422122
4680000	-29.56325	0	-29.56325	0.0626723	0.110249	0.0695007	0.213743	0.157139	0.0880236	1.01771	1.41034	0.477903
4690000	-26.22787	0	-26.22787	0.132987	0.162953	0.0867921	0.165438	0.0702652	0.194552	3.12481	3.21759	0.36734
4700000	-23.97818	0	-23.97818	0.140525	0.227373	0.115944	0.329151	0.135364	0.112932	2.5753	3.62051	1.27403
4710000	-23.24416	0	-23.24416	0.151579	0.11119	0.240727	0.431385	0.0610463	0.183027	3.5048	2.57955	1.4777
4720000	-31.26263	0	-31.26263	0.235164	0.160634	0.150469	0.143095	0.169815	0.063988	1.73513	1.93646	0.296509
4730000	-25.76224	0	-25.76224	0.114371	0.110478	0.152993	0.151106	0.106926	0.13187	4.11513	1.24724	1.51513
4740000	-32.76821	0	-32.76821	0.286509	0.0413937	0.200294	0.318912	0.155023	0.130485	1.39665	0.405118	0.600335
4750000	-33.50464	0	-33.50464	0.12078	0.107607	0.211923	0.130499	0.252894	0.0971083	1.69065	1.62935	1.16796
4760000	-37.8428	0	-37.8428	0.180102	0.159405	0.252612	0.323159	0.134651	0.217141	0.826142	1.45778	0.0984668
4770000	-29.0598	0	-29.0598	0.129	0.195449	0.120898	0.329013	0.330643	0.121192	0.751882	3.85946	1.66439
4780000	-27.41206	0	-27.41206	0.194494	0.266232	0.118956	0.162772	0.197786	0.0422162	2.0681	1.34679	0.404732
4790000	-30.02986	0	-30.02986	0.395122	0.153357	0.136428	0.240089	0.151289	0.143513	1.02247	0.538005	0.891872
4800000	-30.60508	0	-30.60508	0.100728	0.137782	0.149961	0.190026	0.170184	0.137712	1.52831	0.295325	0.861954
4810000	-26.44608	0	-26.44608	0.0989847	0.292232	0.239892	0.278706	0.134935	0.19734	1.1881	2.25889	3.06572
4820000	-43.61509	0	-43.61509	0.504352	0.138267	0.0832079	0.117111	0.13223	0.205834	2.37354	0.104328	0.246038
4830000	-24.56933	0	-24.56933	0.0907617	0.141788	0.200847	0.268322	0.216109	0.210368	1.23242	1.71309	1.06265
4840000	-26.01334	0	-26.01334	0.159483	0.154044	0.0903251	0.1366	0.1219	0.0742709	3.55011	1.23978	0.423333
4850000	-32.62489	0	-32.62489	0.230444	0.103517	0.18681	0.151151	0.038341	0.0705294	0.617753	2.36815	0.981873
4860000	-26.38184	0	-26.38184	0.119829	0.173352	0.103026	0.224088	0.116662	0.0838851	2.06758	0.983988	0.756942
4870000	-29.73727	0	-29.73727	0.0678073	0.157269	0.199895	0.311861	0.190117	0.143542	2.04673	1.46964	0.624934
4880000	-28.48441	0	-28.48441	0.171751	0.16456	0.323039	0.197535	0.165432	0.110688	2.08235	0.781127	0.380134
4890000	-27.11098	0	-27.11098	0.0630699	0.154819	0.10412	0.295728	0.0762491	0.125574	1.34575	2.00937	0.533824
4900000	-25.1017	0	-25.1017	0.233346	0.0549474	0.209246	0.250464	0.138773	0.139141	2.01493	0.675715	0.895406
4910000	-30.74557	0	-30.74557	0.095639	0.100617	0.137024	0.22346	0.110139	0.323107	0.756816	0.989623	2.78849
4920000	-29.99303	0	-29.99303	0.217993	0.145053	0.208231	0.214539	0.0860533	0.255576	0.395305	4.01324	0.655715
4930000	-26.32078	0	-26.32078	0.148989	0.210154	0.397153	0.335127	0.145283	0.127013	1.49882	2.07201	2.05575
4940000	-29.83102	0	-29.83102	0.0786194	0.332853	0.133585	0.201098	0.178029	0.135593	2.9111	3.63333	1.30409
4950000	-29.30766	0	-29.30766	0.109678	0.108926	0.118619	0.116572	0.0984585	0.0601154	3.31866	0.814055	1.0466
4960000	-31.19458	0	-31.19458	0.126712	0.14617	0.164359	0.287249	0.102976	0.102398	0.776963	0.183628	0.539342
4970000	-24.22437	0	-24.22437	0.0879937	0.205987	0.165417	0.199813	0.109531	0.145057	0.902194	2.83606	0.623855
4980000	-31.99964	0	-31.99964	0.247344	0.0858289	0.184122	0.474938	0.123825	0.168113	3.56607	0.392195	0.351942
4990000	-22.76401	0	-22.76401	0.244752	0.0839024	0.127804	0.286964	0.178647	0.0730077	4.76797	0.799276	0.751636
5000000	-32.80538	0	-32.80538	0.0373035	0.260027	0.315343	0.252714	0.117591	0.0724395	1.3689	1.05383	1.80039
