Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-80.85296	0	-80.85296	0.195154	0.173642	0.438482	0.3586	0.277644	0.12042	1.33282	0.39885	0.0252611
4350000	-89.48133	0	-89.48133	0.254635	0.120406	0.139714	0.347855	0.0787475	0.0979217	0.588435	0.395564	0.0447177
4360000	-87.64752	0	-87.64752	0.216875	0.255449	0.336633	0.196243	0.154422	0.0904646	0.702822	0.299441	0.0461567
4370000	-76.69315	0	-76.69315	0.345602	0.157325	0.194235	0.301988	0.1536	0.128513	1.23797	0.745498	0.132648
4380000	-70.58451	0	-70.58451	0.613355	0.360206	0.348252	0.50753	0.230932	0.195665	0.908523	0.857723	0.0984067
4390000	-68.17302	0	-68.17302	0.147987	0.181509	0.184775	0.467358	0.0868111	0.116604	1.59441	0.411973	0.147889
4400000	-68.35239	0	-68.35239	0.223815	0.16762	0.120033	0.358851	0.208585	0.0692164	1.04489	0.820336	0.0967609
4410000	-60.64273	0	-60.64273	0.197099	0.131657	0.109397	0.33641	0.296357	0.141659	3.06783	0.508642	0.476055
4420000	-74.79761	0	-74.79761	0.376935	0.304404	0.119484	0.601666	0.0955173	0.0967176	2.05572	0.459668	0.931575
4430000	-71.93259	0	-71.93259	0.168266	0.177254	0.219093	0.588453	0.376678	0.0733689	1.51244	0.494105	0.0589271
4440000	-81.36622	0	-81.36622	0.224311	0.183769	0.153113	0.526687	0.128751	0.152191	0.561275	0.465169	0.305546
4450000	-65.47669	0	-65.47669	0.325506	0.279866	0.170438	0.416554	0.292479	0.180934	1.31813	0.471205	0.533151
4460000	-84.96645	0	-84.96645	0.086857	0.19364	0.363886	0.214842	0.225449	0.0926958	0.591952	0.176955	0.108688
4470000	-79.7155	0	-79.7155	0.265506	0.150249	0.579883	0.893181	0.115367	0.115878	0.674887	0.176275	0.0420967
4480000	-78.92111	0	-78.92111	0.196712	0.278661	0.277994	0.236423	0.355516	0.14229	1.08872	0.398546	0.071469
4490000	-82.21705	0	-82.21705	0.183686	0.296645	0.105663	0.437613	0.0572945	0.0927317	0.673243	0.472968	0.987735
4500000	-83.34099	0	-83.34099	0.0999996	0.120963	0.146639	0.339274	0.339683	0.109846	1.72859	0.362517	0.0416799
4510000	-71.61603	0	-71.61603	0.26754	0.176785	0.274934	0.446529	0.12658	0.0837443	1.52676	0.193864	0.0536392
4520000	-71.1081	0	-71.1081	0.432507	0.0791873	0.250744	0.230816	0.119088	0.135827	1.45539	0.396913	0.594696
4530000	-71.98121	0	-71.98121	0.182283	0.441716	0.0730969	0.311271	0.343268	0.305877	0.512032	0.4438	2.15074
4540000	-78.49017	0	-78.49017	0.114655	0.133861	0.159994	0.315032	0.189771	0.0907308	1.70176	0.422339	0.0504299
4550000	-73.173	0	-73.173	0.246343	0.287351	0.134307	0.678179	0.355524	0.0576185	1.56307	0.413578	0.694123
4560000	-70.69354	0	-70.69354	0.171992	0.149029	0.309473	0.411903	0.188891	0.0864744	1.80221	0.306332	0.424507
4570000	-99.89795	0	-99.89795	0.188719	0.0805261	0.160755	0.299895	0.309604	0.105905	0.69596	0.0994585	0.0118007
4580000	-70.15463	0	-70.15463	0.250843	0.335552	0.31543	0.376624	0.194561	0.123061	1.04818	0.508593	2.05533
4590000	-76.13885	0	-76.13885	0.180781	0.0874552	0.241962	0.469128	0.11083	0.0923663	1.32091	0.461577	0.153263
4600000	-71.84832	0	-71.84832	0.148097	0.287162	0.229994	0.302916	0.210536	0.112029	0.911733	0.428191	0.284673
4610000	-89.09664	0	-89.09664	0.177338	0.225496	0.110834	0.381213	0.0909392	0.0737006	0.935424	0.239346	0.135754
4620000	-82.96187	0	-82.96187	0.120694	0.200338	0.102246	0.202161	0.0954689	0.133815	0.499772	0.259861	1.66722
4630000	-77.19981	0	-77.19981	0.116369	0.217128	0.195913	0.316469	0.189659	0.0513466	1.022	0.260533	0.694433
4640000	-61.38289	0	-61.38289	0.373547	0.149794	0.13508	0.388593	0.288584	0.122103	1.8396	0.541465	1.65647
4650000	-64.84878	0	-64.84878	0.251404	0.0807185	0.152544	0.269896	0.172512	0.141962	1.96295	0.781071	0.140191
4660000	-85.55864	0	-85.55864	0.188949	0.319939	0.306895	0.291443	0.231054	0.206458	0.511151	0.530945	0.0191202
4670000	-81.27332	0	-81.27332	0.287619	0.181808	0.315774	0.217072	0.277666	0.239104	1.09006	0.430108	0.0358062
4680000	-57.67363	0	-57.67363	0.282034	0.130326	0.305014	0.458069	0.189885	0.245845	4.45365	1.0154	0.251824
4690000	-85.01065	0	-85.01065	0.208137	0.120196	0.0981698	0.584534	0.15954	0.0739762	1.64251	0.360599	0.0232092
4700000	-81.83293	0	-81.83293	0.272514	0.105561	0.318556	0.28697	0.128339	0.193641	0.716484	0.432048	0.239159
4710000	-68.44334	0	-68.44334	0.314437	0.0727962	0.168689	0.331518	0.283961	0.0635352	3.02127	0.547004	0.0735236
4720000	-86.0209	0	-86.0209	0.139138	0.169688	0.359158	0.515195	0.128344	0.0840889	0.864762	0.193476	0.0909903
4730000	-80.28117	0	-80.28117	0.27887	0.227375	0.238697	0.378673	0.216291	0.0642412	1.05655	0.279314	0.477294
4740000	-72.50207	0	-72.50207	0.202203	0.128278	0.25651	0.437982	0.103997	0.0617643	1.06998	0.355288	0.241282
4750000	-82.09939	0	-82.09939	0.166158	0.149426	0.402346	0.484401	0.319578	0.0634835	1.30553	0.132487	0.0312783
4760000	-89.56728	0	-89.56728	0.106877	0.103455	0.263791	0.264556	0.132137	0.11888	0.472214	0.273246	0.0204899
4770000	-61.13713	0	-61.13713	0.330513	0.283409	0.147607	0.36801	0.296225	0.0689535	1.27438	0.580203	0.825454
4780000	-82.69029	0	-82.69029	0.137365	0.301139	0.179037	0.479445	0.201852	0.0394449	0.646013	0.402871	0.134063
4790000	-67.3823	0	-67.3823	0.0994914	0.209365	0.27387	0.32251	0.212002	0.185123	1.08915	1.12195	0.662083
4800000	-76.56441	0	-76.56441	0.183231	0.271718	0.232885	0.367897	0.0945787	0.129877	0.859718	0.343339	0.232885
4810000	-81.45529	0	-81.45529	0.198441	0.262107	0.223832	0.472881	0.172704	0.273697	0.832104	0.429005	0.35174
4820000	-96.42104	0	-96.42104	0.251142	0.159747	0.281335	0.492766	0.258164	0.0905623	0.737941	0.258261	0.00993451
4830000	-79.87925	0	-79.87925	0.288472	0.158892	0.225018	0.419464	0.135859	0.141868	1.00159	0.604798	0.0863073
4840000	-75.3921	0	-75.3921	0.101359	0.117081	0.139676	0.209333	0.17567	0.0684888	1.20374	0.255486	0.770426
4850000	-75.47344	0	-75.47344	0.115925	0.149194	0.171009	0.443346	0.13196	0.0895108	1.26813	0.576449	0.064372
4860000	-75.29446	0	-75.29446	0.264091	0.220781	0.311916	0.355602	0.140767	0.0502766	1.96355	1.46903	0.422815
4870000	-80.98821	0	-80.98821	0.123354	0.242568	0.128983	0.250744	0.140024	0.0724578	0.633701	0.554995	0.0483181
4880000	-86.70385	0	-86.70385	0.0995989	0.213185	0.372037	0.405482	0.291337	0.118733	0.657846	0.359652	0.0373438
4890000	-82.06739	0	-82.06739	0.162683	0.163131	0.561925	0.377812	0.157291	0.03368	0.8537	0.252082	0.272174
4900000	-69.89142	0	-69.89142	0.240314	0.13419	0.316855	0.303948	0.284339	0.240537	1.02888	0.433314	0.576261
4910000	-80.06356	0	-80.06356	0.249251	0.273698	0.309411	0.355931	0.198425	0.0806841	1.43496	0.243192	0.421094
4920000	-89.95597	0	-89.95597	0.189584	0.0424946	0.382903	0.318588	0.14467	0.173542	1.10759	0.150923	0.136015
4930000	-83.06316	0	-83.06316	0.132014	0.193544	0.552916	0.204133	0.128678	0.108833	1.30313	0.269861	0.0591585
4940000	-78.51577	0	-78.51577	0.195523	0.33917	0.162478	0.561839	0.115706	0.0566363	0.642381	0.499911	0.500981
4950000	-62.94127	0	-62.94127	0.444554	0.124753	0.199393	0.39724	0.152113	0.0818053	2.44136	0.749975	0.325869
4960000	-91.62294	0	-91.62294	0.317586	0.193581	0.175258	0.340447	0.175667	0.150625	1.06944	0.339727	0.0411017
4970000	-77.07341	0	-77.07341	0.423356	0.0883648	0.182581	0.398032	0.0949702	0.0750584	1.29038	0.501293	0.125925
4980000	-59.35112	0	-59.35112	0.146877	0.218322	0.125462	0.212423	0.173674	0.105282	4.94499	0.947102	0.218754
4990000	-74.48139	0	-74.48139	0.192228	0.114093	0.154296	0.372893	0.163456	0.0716244	1.09616	0.354098	0.0930955
5000000	-81.66407	0	-81.66407	0.47017	0.221449	0.377473	0.823962	0.178967	0.128421	1.50405	0.414671	0.274291
