Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-27.87901	0	-27.87901	0.114256	0.135049	0.181183	0.292678	0.0489618	0.105228	0.420571	0.66473	0.0023091
4330000	-26.09946	0	-26.09946	0.049608	0.231227	0.178236	0.211335	0.234521	0.0803096	1.57588	1.20838	0.932906
4340000	-29.27658	0	-29.27658	0.0705863	0.175652	0.164338	0.204768	0.190506	0.0594368	0.183909	0.315895	0.013141
4350000	-34.54686	0	-34.54686	0.0979972	0.0845711	0.260172	0.300243	0.0484368	0.341901	0.513927	0.310203	0.0837823
4360000	-34.82424	0	-34.82424	0.136063	0.0841797	0.168158	0.20779	0.321621	0.253745	0.298412	0.186851	0.0530751
4370000	-30.32963	0	-30.32963	0.159616	0.298764	0.385014	0.23417	0.128282	0.0776886	0.961688	0.419434	0.0777738
4380000	-33.18522	0	-33.18522	0.120511	0.192832	0.161856	0.163417	0.103963	0.166705	0.344915	0.360304	0.0291367
4390000	-33.4431	0	-33.4431	0.058444	0.173334	0.192804	0.539754	0.140001	0.112107	0.342414	0.0678485	0.00452387
4400000	-24.64479	0	-24.64479	0.162665	0.453226	0.257399	0.24641	0.143338	0.161665	0.495325	1.06778	2.62397
4410000	-29.31282	0	-29.31282	0.22568	0.0600655	0.106217	0.290723	0.0895095	0.125609	0.574518	1.54272	0.00743827
4420000	-30.31796	0	-30.31796	0.210507	0.0529163	0.134458	0.29225	0.126355	0.162229	0.275695	0.266533	0.266357
4430000	-23.15464	0	-23.15464	0.188654	0.12669	0.184621	0.390507	0.180951	0.233391	1.253	0.477753	0.269685
4440000	-32.31395	0	-32.31395	0.122504	0.214702	0.80277	0.122237	0.0959019	0.311395	0.460004	0.214922	0.147479
4450000	-32.99871	0	-32.99871	0.121421	0.13912	0.214163	0.142502	0.163137	0.0614928	0.540367	0.266183	0.00980913
4460000	-26.27152	0	-26.27152	0.169605	0.0733058	0.0895757	0.22603	0.204253	0.138864	1.56332	0.571585	0.0756312
4470000	-30.81896	0	-30.81896	0.219382	0.0768107	0.205329	0.263507	0.121738	0.158737	0.659379	0.616492	0.012062
4480000	-25.90964	0	-25.90964	0.0949247	0.0904714	0.172312	0.228216	0.0939485	0.0941663	0.605164	0.335965	7.30826e-05
4490000	-33.58912	0	-33.58912	0.155131	0.134783	0.454897	0.179131	0.533458	0.0858692	2.17843	0.819894	0.0978525
4500000	-23.67583	0	-23.67583	0.160299	0.119471	0.222582	0.220229	0.0998727	0.130348	0.699576	3.75745	1.75147
4510000	-30.64962	0	-30.64962	0.127043	0.222715	0.146162	0.417134	0.135076	0.0862033	0.46708	0.156824	0.0575115
4520000	-33.99103	0	-33.99103	0.114535	0.0415891	0.320397	0.210773	0.102807	0.103574	1.62421	0.585518	0.0748015
4530000	-23.0147	0	-23.0147	0.178311	0.0830913	0.0846151	0.230069	0.15624	0.0977243	0.486863	0.715986	0.00182102
4540000	-26.62986	0	-26.62986	0.104684	0.138873	0.226353	0.429305	0.0719993	0.160138	2.68698	0.955177	0.277555
4550000	-26.92495	0	-26.92495	0.0675901	0.222023	0.179745	0.400895	0.115061	0.0841215	0.410026	0.301624	1.0408
4560000	-29.51656	0	-29.51656	0.388724	0.0939605	0.134228	0.127384	0.0965301	0.112637	0.349228	0.466933	0.0765926
4570000	-26.41305	0	-26.41305	0.239716	0.232943	0.195188	0.381896	0.0769506	0.180188	0.607764	1.14683	0.7395
4580000	-27.61769	0	-27.61769	0.125642	0.262699	0.101987	0.523094	0.310245	0.100621	0.536593	1.50633	0.0620656
4590000	-31.25761	0	-31.25761	0.27821	0.148825	0.178735	0.349355	0.100499	0.0828331	0.445888	0.348003	0.0608803
4600000	-26.01765	0	-26.01765	0.0920736	0.146075	0.330058	0.278219	0.183182	0.102501	0.873483	5.07184	0.0177225
4610000	-21.36424	0	-21.36424	0.152916	0.0798976	0.151734	0.33477	0.171147	0.0902757	0.747087	0.457825	1.01573
4620000	-35.34433	0	-35.34433	0.116316	0.0672421	0.266469	0.357292	0.1259	0.0603125	0.380394	0.0299843	0.00815379
4630000	-30.9033	0	-30.9033	0.0576975	0.268465	0.183263	0.16096	0.195968	0.0627401	0.85068	0.355104	0.0921759
4640000	-27.60959	0	-27.60959	0.101528	0.161046	0.32166	0.431474	0.164976	0.272727	0.800437	0.425376	5.88782e-05
4650000	-25.00314	0	-25.00314	0.0533295	0.0958916	0.156592	0.485361	0.0977286	0.0641056	0.863681	1.88669	0.348246
4660000	-36.4554	0	-36.4554	0.0609564	0.0911069	0.234641	0.260492	0.037132	0.182827	0.595594	0.459299	0.660726
4670000	-27.52176	0	-27.52176	0.31615	0.150914	0.225339	0.133019	0.170408	0.240373	0.745513	1.15556	0.46086
4680000	-21.83075	0	-21.83075	0.128958	0.340555	0.24641	0.405254	0.078603	0.056426	0.702525	2.01985	0.220335
4690000	-30.3017	0	-30.3017	0.239386	0.0974066	0.266041	0.300918	0.162888	0.222369	1.47868	0.862086	0.250282
4700000	-23.47588	0	-23.47588	0.150495	0.421058	0.0593574	0.134287	0.12497	0.266848	1.47135	2.76208	0.967279
4710000	-28.52317	0	-28.52317	0.126836	0.20435	0.109676	0.180108	0.178605	0.139529	1.33768	1.04302	0.0375951
4720000	-28.15315	0	-28.15315	0.0898502	0.0646883	0.448281	0.273821	0.119076	0.0561703	0.853284	0.7995	0.00450606
4730000	-32.24185	0	-32.24185	0.168487	0.208238	0.151242	0.35144	0.142687	0.0948528	0.566992	1.05802	2.10125
4740000	-25.94898	0	-25.94898	0.181725	0.0822608	0.248607	0.409546	0.156921	0.166058	1.25104	0.284825	0.00998485
4750000	-28.05713	0	-28.05713	0.166239	0.243571	0.129436	0.108693	0.342302	0.084163	1.49808	0.971345	0.0264483
4760000	-26.48183	0	-26.48183	0.199466	0.295651	0.208331	0.230519	0.11638	0.148888	0.653066	0.460285	0.0144608
4770000	-28.10463	0	-28.10463	0.186318	0.0901532	0.149655	0.393324	0.141695	0.143064	0.902588	0.17684	0.223625
4780000	-24.38121	0	-24.38121	0.298922	0.103811	0.209386	0.296689	0.16987	0.102234	1.56936	0.928375	0.477641
4790000	-26.9644	0	-26.9644	0.372455	0.149511	0.257367	0.267098	0.109824	0.0626732	0.856641	0.477069	0.00943495
4800000	-25.77677	0	-25.77677	0.126589	0.146039	0.384057	0.259462	0.140681	0.146017	1.25003	0.434112	0.00710517
4810000	-29.89133	0	-29.89133	0.245786	0.179537	0.0459256	0.314848	0.116373	0.0571628	1.0107	0.299957	0.581435
4820000	-19.59023	0	-19.59023	0.164187	0.187171	0.118545	0.422443	0.108605	0.0646894	2.01506	0.841796	0.00820571
4830000	-36.49443	0	-36.49443	0.125296	0.154806	0.0893147	0.301777	0.11071	0.0607144	0.125772	0.482237	0.0159774
4840000	-26.20909	0	-26.20909	0.187462	0.266617	0.125943	0.166202	0.160143	0.127529	0.97718	1.06375	0.0150238
4850000	-25.04301	0	-25.04301	0.188685	0.358023	0.103035	0.202328	0.194895	0.103408	0.72139	0.828287	0.0717066
4860000	-27.70686	0	-27.70686	0.11166	0.150459	0.0978324	0.440752	0.157108	0.0858932	0.501353	0.869098	0.0133319
4870000	-18.7516	0	-18.7516	0.198988	0.285994	0.194006	0.288701	0.223955	0.0997206	1.59906	2.30972	0.28233
4880000	-30.41404	0	-30.41404	0.094399	0.32095	0.152699	0.497831	0.13373	0.218608	0.705368	0.711575	0.284887
4890000	-25.93109	0	-25.93109	0.0913615	0.293551	0.0704393	0.153207	0.161445	0.146113	0.415922	0.860289	0.262188
4900000	-30.62355	0	-30.62355	0.166347	0.0462466	0.219864	0.385115	0.0805619	0.106399	0.69562	0.379251	0.2618
4910000	-25.89279	0	-25.89279	0.175875	0.0749797	0.0965101	0.337384	0.100277	0.0578311	0.699398	0.422514	0.853408
4920000	-33.81219	0	-33.81219	0.230967	0.0398698	0.273593	0.32588	0.0958102	0.214096	0.501826	0.879357	0.0349832
4930000	-32.38525	0	-32.38525	0.153	0.0785858	0.287905	0.333249	0.197352	0.26283	0.819905	0.199696	0.00661448
4940000	-27.53616	0	-27.53616	0.106106	0.160167	0.206276	0.349317	0.174519	0.12956	0.440874	0.414096	0.13997
4950000	-34.12618	0	-34.12618	0.205856	0.279559	0.251201	0.317594	0.13365	0.104911	0.465111	0.194543	0.0373406
4960000	-20.2589	0	-20.2589	0.130147	0.209861	0.203234	0.171015	0.0789344	0.142848	1.54119	0.381352	0.210496
4970000	-29.20013	0	-29.20013	0.303766	0.128224	0.100582	0.317752	0.135919	0.163325	0.580684	0.120885	0.00771668
4980000	-30.33226	0	-30.33226	0.169824	0.12451	0.0722556	0.323861	0.0681014	0.074587	0.802337	0.93737	0.00635752
4990000	-21.85079	0	-21.85079	0.118181	0.2722	0.308979	0.279794	0.130473	0.135972	1.03018	0.331577	0.502362
5000000	-27.43415	0	-27.43415	0.0959627	0.104965	0.246973	0.226117	0.190354	0.11961	0.63715	0.44768	0.0649209
