Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-48.38947	0	-48.38947	0.186488	0.688451	0.147823	0.48829	0.194468	0.0757036	0.521506	0.651528	0.384151
4360000	-32.77262	0	-32.77262	0.104235	0.131584	0.327206	0.112188	0.235897	0.105511	3.16328	0.782277	0.807051
4370000	-33.94972	0	-33.94972	0.175042	0.156913	0.201518	0.216484	0.161773	0.106654	1.19966	0.253048	0.718383
4380000	-34.9519	0	-34.9519	0.121815	0.211148	0.182374	0.589622	0.101103	0.104342	2.23455	0.829754	0.535273
4390000	-39.32671	0	-39.32671	0.186698	0.0985824	0.110664	0.227708	0.161224	0.0532835	2.191	0.287787	0.251006
4400000	-38.74922	0	-38.74922	0.194117	0.110417	0.11108	0.167118	0.230368	0.294222	1.5425	0.258876	0.534894
4410000	-36.66933	0	-36.66933	0.216581	0.227008	0.171328	0.309963	0.160298	0.262724	1.01743	0.500545	2.90753
4420000	-34.27785	0	-34.27785	0.352153	0.146749	0.108942	0.350289	0.252053	0.19556	2.09895	2.46129	1.1265
4430000	-41.72565	0	-41.72565	0.188726	0.166946	0.237881	0.228464	0.271039	0.164046	1.0076	0.643101	0.693579
4440000	-29.73731	0	-29.73731	0.192891	0.105762	0.0950728	0.200797	0.101751	0.226887	4.43035	0.772031	1.1582
4450000	-35.84954	0	-35.84954	0.157402	0.197844	0.311615	0.200656	0.225695	0.0809993	1.329	0.190318	2.21446
4460000	-38.45183	0	-38.45183	0.14426	0.143202	0.602636	0.499959	0.175316	0.0901912	3.09404	0.27852	1.15094
4470000	-33.26197	0	-33.26197	0.146842	0.173019	0.189717	0.251906	0.158156	0.0936814	3.79302	0.880613	0.26791
4480000	-30.09005	0	-30.09005	0.170591	0.189026	0.109699	0.419732	0.225533	0.23201	3.48192	2.83325	3.16171
4490000	-38.68298	0	-38.68298	0.0586312	0.232657	0.262066	0.396038	0.221287	0.303228	1.5183	0.286807	0.572465
4500000	-41.4392	0	-41.4392	0.145112	0.0803182	0.510252	0.259514	0.0780871	0.097069	2.63991	0.505145	1.75341
4510000	-45.53304	0	-45.53304	0.176122	0.0669491	0.210978	0.312545	0.186516	0.173386	2.20548	0.468274	0.151735
4520000	-39.99378	0	-39.99378	0.207592	0.173298	0.36262	0.390174	0.0565878	0.138182	0.730107	0.674186	0.952111
4530000	-37.69887	0	-37.69887	0.265838	0.360588	0.204506	0.260432	0.266237	0.10295	1.54914	1.88108	2.49989
4540000	-36.03831	0	-36.03831	0.142229	0.124835	0.234665	0.377695	0.273635	0.0844297	1.14811	0.934994	1.12965
4550000	-26.38732	0	-26.38732	0.0961405	0.138782	0.191389	0.192295	0.124181	0.0876897	2.4123	0.335755	1.09621
4560000	-29.97732	0	-29.97732	0.0996396	0.100108	0.215886	0.263788	0.210038	0.128649	1.54164	0.526447	1.50787
4570000	-31.92585	0	-31.92585	0.132941	0.424134	0.182978	0.228852	0.0810243	0.170729	1.57958	0.267837	7.45849
4580000	-34.98542	0	-34.98542	0.105629	0.132782	0.240285	0.28433	0.171623	0.156588	1.70503	0.247697	1.06887
4590000	-38.82739	0	-38.82739	0.226808	0.112481	0.187418	0.305985	0.16594	0.397088	1.74383	0.652553	0.991809
4600000	-33.54616	0	-33.54616	0.232979	0.0502416	0.123437	0.224376	0.328626	0.139351	2.00977	0.227768	1.27074
4610000	-45.02998	0	-45.02998	0.101422	0.278604	0.174601	0.346992	0.323467	0.219712	2.06618	0.384828	1.71725
4620000	-38.19508	0	-38.19508	0.167482	0.176201	0.30186	0.197536	0.154801	0.101869	2.05283	0.373784	0.703597
4630000	-39.97867	0	-39.97867	0.117736	0.20991	0.365375	0.0988065	0.209722	0.193311	1.99888	0.725163	0.469554
4640000	-42.3669	0	-42.3669	0.204814	0.0937996	0.221019	0.404244	0.29823	0.158612	2.69331	0.241918	0.997041
4650000	-31.7473	0	-31.7473	0.149312	0.137107	0.173869	0.365189	0.22588	0.115802	2.54349	0.503056	0.591424
4660000	-31.50424	0	-31.50424	0.200747	0.310446	0.130837	0.170806	0.211209	0.126662	2.42479	0.913668	0.413858
4670000	-46.24278	0	-46.24278	0.1196	0.166646	0.326039	0.212748	0.153356	0.0900159	1.67532	0.203138	0.551993
4680000	-32.35915	0	-32.35915	0.113071	0.160969	0.123401	0.210478	0.224042	0.187735	2.06738	0.857221	2.32256
4690000	-33.80074	0	-33.80074	0.185014	0.240429	0.266098	0.252247	0.193675	0.0555827	2.47454	0.914539	2.04557
4700000	-41.83589	0	-41.83589	0.0756912	0.142059	0.205149	0.209161	0.105847	0.0535998	1.67856	0.730007	0.204383
4710000	-34.67666	0	-34.67666	0.0701274	0.0972762	0.168188	0.304443	0.322255	0.115222	3.54791	1.23656	0.442175
4720000	-30.10553	0	-30.10553	0.12053	0.167324	0.101159	0.249771	0.158881	0.11665	1.88988	0.158858	1.44767
4730000	-30.92545	0	-30.92545	0.071544	0.149138	0.117937	0.176191	0.154113	0.0856374	2.81502	0.123135	1.21132
4740000	-25.56424	0	-25.56424	0.190064	0.177446	0.153458	0.175429	0.0999745	0.100961	1.36754	0.27022	1.9622
4750000	-30.75593	0	-30.75593	0.419833	0.206889	0.277916	0.109107	0.217493	0.183847	3.20859	0.95385	1.07441
4760000	-36.52413	0	-36.52413	0.0787403	0.0683476	0.193303	0.328649	0.126565	0.0826116	2.52923	0.228265	1.58001
4770000	-25.88835	0	-25.88835	0.205741	0.212641	0.121228	0.23433	0.176791	0.0976959	2.49543	0.357734	3.02344
4780000	-34.51054	0	-34.51054	0.131759	0.343486	0.151863	0.329978	0.272236	0.286815	2.77807	0.25365	6.87636
4790000	-31.44149	0	-31.44149	0.113534	0.226304	0.235612	0.336394	0.0509587	0.103746	1.53382	0.841421	0.948689
4800000	-38.91785	0	-38.91785	0.228027	0.173566	0.15095	0.157118	0.179326	0.0902119	2.81999	0.326995	4.30309
4810000	-31.14969	0	-31.14969	0.243106	0.159743	0.179115	0.309658	0.171869	0.0544899	2.10673	0.622101	0.18186
4820000	-29.80984	0	-29.80984	0.201666	0.177804	0.197503	0.367414	0.188235	0.203384	1.24706	1.9469	5.09221
4830000	-30.05212	0	-30.05212	0.182518	0.264646	0.202679	0.209509	0.137923	0.101687	2.36075	0.89892	2.40362
4840000	-27.21967	0	-27.21967	0.230252	0.201843	0.152205	0.143295	0.0819378	0.0798724	4.04486	1.06511	0.945601
4850000	-35.96648	0	-35.96648	0.140201	0.0529108	0.126749	0.259716	0.247295	0.199214	2.73264	0.453447	0.604394
4860000	-29.03057	0	-29.03057	0.127967	0.152168	0.294866	0.177875	0.135984	0.0614689	3.26722	0.709138	0.742913
4870000	-34.95447	0	-34.95447	0.13341	0.111376	0.272399	0.396441	0.0807177	0.14207	3.04869	2.04464	1.20111
4880000	-30.19001	0	-30.19001	0.20006	0.216556	0.152884	0.136366	0.129672	0.163579	1.83632	0.408759	0.968848
4890000	-40.49848	0	-40.49848	0.125515	0.171771	0.21696	0.424686	0.287885	0.258184	2.91924	0.183309	0.239275
4900000	-36.38413	0	-36.38413	0.0618941	0.108992	0.348448	0.16333	0.13588	0.244399	3.55269	0.953242	1.32396
4910000	-40.15904	0	-40.15904	0.136746	0.214077	0.224053	0.204021	0.251468	0.0625078	0.747763	0.141118	0.163191
4920000	-31.39965	0	-31.39965	0.103475	0.120406	0.227122	0.356655	0.252717	0.0993567	3.80496	1.79867	0.518573
4930000	-39.32706	0	-39.32706	0.101988	0.155574	0.397877	0.198048	0.185129	0.10511	0.979013	0.103163	0.534262
4940000	-29.01196	0	-29.01196	0.165456	0.135011	0.156277	0.161014	0.17734	0.0625558	1.54404	1.17693	3.3639
4950000	-31.99036	0	-31.99036	0.0764425	0.0941545	0.148182	0.180425	0.250266	0.108716	2.07668	2.23298	0.854259
4960000	-40.70343	0	-40.70343	0.348027	0.110287	0.18928	0.329684	0.0412469	0.224353	0.952032	0.582573	0.568
4970000	-31.5617	0	-31.5617	0.167867	0.144113	0.104907	0.366641	0.126716	0.07132	0.990892	0.594709	0.663841
4980000	-36.00184	0	-36.00184	0.128487	0.192988	0.184608	0.545707	0.0795984	0.0538012	0.889722	0.160423	0.383715
4990000	-36.53192	0	-36.53192	0.123301	0.110631	0.190824	0.296578	0.157724	0.0734265	4.88311	0.290078	0.365666
5000000	-28.00416	0	-28.00416	0.187069	0.152639	0.256958	0.383055	0.218509	0.130944	2.07999	1.11627	0.851717
