Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-17.76586	0	-17.76586	0.171071	0.101761	0.127243	0.19376	0.0962006	0.101405	0.722336	1.10604	2.82447
4340000	-17.15593	0	-17.15593	0.150855	0.124671	0.266802	0.233028	0.0935515	0.162902	1.58494	1.72451	1.1071
4350000	-25.24062	0	-25.24062	0.119062	0.217018	0.3234	0.226528	0.428754	0.203716	2.29846	1.71228	0.401893
4360000	-21.58074	0	-21.58074	0.104388	0.128293	0.0950016	0.23849	0.180045	0.0884446	0.669284	1.27783	0.188852
4370000	-25.11008	0	-25.11008	0.142389	0.282721	0.19609	0.242008	0.266091	0.107088	3.07321	0.07493	1.17235
4380000	-18.53484	0	-18.53484	0.130449	0.0706603	0.151453	0.215227	0.116088	0.0958396	1.1589	1.27691	1.63418
4390000	-35.07261	0	-35.07261	0.145926	0.0980066	0.111664	0.215749	0.199343	0.0799883	0.82414	0.977345	0.188028
4400000	-22.83996	0	-22.83996	0.141817	0.055197	0.196974	0.287269	0.227979	0.13243	1.2041	0.241426	2.40422
4410000	-23.93507	0	-23.93507	0.367861	0.244286	0.282148	0.0647646	0.223617	0.0946904	2.49671	0.590875	2.60869
4420000	-25.09683	0	-25.09683	0.106663	0.249908	0.122953	0.107502	0.0924554	0.120436	2.15905	0.342279	1.15694
4430000	-23.53321	0	-23.53321	0.125167	0.0965547	0.176852	0.262167	0.195864	0.103626	2.21442	0.624246	0.267187
4440000	-22.1256	0	-22.1256	0.147985	0.0920937	0.234732	0.349835	0.116998	0.14574	0.558356	1.25087	1.17129
4450000	-26.3504	0	-26.3504	0.223949	0.236174	0.243867	0.252666	0.309273	0.192564	1.45103	0.470604	0.642811
4460000	-20.06616	0	-20.06616	0.0835026	0.0912335	0.133982	0.11877	0.0909778	0.089973	1.03457	0.946672	2.51129
4470000	-26.30683	0	-26.30683	0.0654866	0.0570587	0.250623	0.297535	0.0796717	0.183703	0.937158	0.826235	1.60356
4480000	-18.526	0	-18.526	0.108958	0.117464	0.177282	0.251098	0.0852589	0.0693314	3.68451	0.285773	0.348778
4490000	-23.98616	0	-23.98616	0.120015	0.257722	0.182825	0.287365	0.0917465	0.153463	1.03564	0.598528	0.0716328
4500000	-17.93133	0	-17.93133	0.10476	0.183806	0.147553	0.358687	0.123241	0.105104	1.43878	0.353628	0.533599
4510000	-21.03367	0	-21.03367	0.0931183	0.0927532	0.237777	0.219564	0.183809	0.0774456	2.71725	3.02585	0.075375
4520000	-15.08091	0	-15.08091	0.0930682	0.0816084	0.169881	0.175073	0.270882	0.152302	2.77749	0.704418	1.33896
4530000	-22.58727	0	-22.58727	0.204249	0.145828	0.201022	0.160566	0.0938215	0.141034	2.69652	0.0709782	0.64159
4540000	-25.178	0	-25.178	0.25611	0.107215	0.09365	0.194541	0.171183	0.109736	0.466491	0.112058	0.952904
4550000	-23.60322	0	-23.60322	0.22698	0.29315	0.16567	0.302867	0.346116	0.0711405	1.84419	1.95746	0.605472
4560000	-24.69768	0	-24.69768	0.17677	0.175537	0.12471	0.0818144	0.117665	0.191632	0.66291	0.786285	0.85539
4570000	-20.99847	0	-20.99847	0.232894	0.158044	0.13733	0.156419	0.139762	0.248405	1.12922	1.60197	1.0576
4580000	-24.57778	0	-24.57778	0.0596586	0.111933	0.24029	0.167665	0.0419155	0.139364	0.990687	3.69987	1.38509
4590000	-20.28673	0	-20.28673	0.238222	0.132977	0.326379	0.239449	0.225057	0.103313	0.499842	0.283742	2.41242
4600000	-24.25323	0	-24.25323	0.173853	0.102362	0.148562	0.271643	0.0868662	0.0798919	0.70276	0.174097	0.206507
4610000	-23.42067	0	-23.42067	0.245631	0.132598	0.0853983	0.245414	0.188097	0.151374	1.4658	2.70721	1.50145
4620000	-16.60811	0	-16.60811	0.148482	0.114865	0.140462	0.326831	0.152318	0.135829	2.58772	0.9543	0.359384
4630000	-22.44076	0	-22.44076	0.107089	0.112914	0.133874	0.193847	0.0527034	0.115838	1.06465	0.678755	0.432999
4640000	-18.37095	0	-18.37095	0.189327	0.110456	0.230142	0.180719	0.151757	0.0979377	2.51307	0.969345	1.60122
4650000	-18.07254	0	-18.07254	0.143242	0.153168	0.216399	0.163805	0.158389	0.200681	2.56666	1.05315	1.67832
4660000	-22.00737	0	-22.00737	0.213988	0.19569	0.180131	0.302055	0.0832396	0.143711	1.47637	0.562154	0.617074
4670000	-26.37122	0	-26.37122	0.0814654	0.0712967	0.327795	0.0938665	0.278057	0.152134	0.710473	0.405242	0.480774
4680000	-28.27677	0	-28.27677	0.158817	0.114495	0.386035	0.2675	0.34177	0.0992616	2.70141	1.0833	0.297866
4690000	-17.43847	0	-17.43847	0.115071	0.0818956	0.0623545	0.218371	0.0745533	0.132289	0.953137	0.368374	0.338663
4700000	-30.98053	0	-30.98053	0.224165	0.118964	0.208923	0.108288	0.0857929	0.485307	0.349982	0.140745	3.15662
4710000	-21.10438	0	-21.10438	0.251285	0.0569274	0.216782	0.160715	0.15499	0.170241	0.555267	1.41213	2.19597
4720000	-28.33052	0	-28.33052	0.078282	0.110683	0.191798	0.136451	0.283979	0.0751015	0.759848	0.0652985	0.231231
4730000	-26.15662	0	-26.15662	0.141232	0.130176	0.164589	0.180452	0.0904006	0.119018	0.720533	0.998661	1.61236
4740000	-25.38847	0	-25.38847	0.155961	0.21459	0.114323	0.444749	0.0630431	0.0946024	1.34426	0.139623	3.09834
4750000	-19.76058	0	-19.76058	0.159038	0.0950082	0.357177	0.148172	0.107139	0.187985	2.73193	0.668671	0.643076
4760000	-19.90655	0	-19.90655	0.118339	0.107526	0.223153	0.31826	0.064326	0.149174	0.896259	0.17855	0.983185
4770000	-17.73907	0	-17.73907	0.145327	0.131975	0.259283	0.27702	0.140498	0.112065	1.20191	0.68057	0.463636
4780000	-17.24341	0	-17.24341	0.117005	0.0861773	0.147939	0.223105	0.10909	0.0824946	0.753484	1.87457	1.0319
4790000	-22.49965	0	-22.49965	0.18829	0.128109	0.0829333	0.37019	0.169773	0.204139	0.449857	0.82852	1.99365
4800000	-23.25047	0	-23.25047	0.0558535	0.183198	0.291177	0.243548	0.0859338	0.148113	0.463778	0.256429	1.09954
4810000	-26.422	0	-26.422	0.341068	0.107402	0.0630535	0.31589	0.102215	0.129147	0.998213	0.676496	0.225823
4820000	-29.69458	0	-29.69458	0.0989227	0.130522	0.238704	0.457174	0.0733924	0.111449	1.24242	3.35736	2.89313
4830000	-28.05853	0	-28.05853	0.46413	0.132737	0.356139	0.238549	0.172127	0.105558	0.811848	0.418061	3.22918
4840000	-20.47234	0	-20.47234	0.160681	0.0999393	0.312768	0.49368	0.183017	0.0756848	1.5046	0.68254	0.676366
4850000	-23.28403	0	-23.28403	0.0754951	0.149758	0.205964	0.167409	0.225548	0.110978	2.18815	0.30773	1.72875
4860000	-27.62944	0	-27.62944	0.217214	0.251525	0.0923424	0.309621	0.106656	0.0828507	1.09136	0.487346	0.073481
4870000	-24.86392	0	-24.86392	0.457151	0.0776285	0.320828	0.301369	0.29039	0.172181	1.04655	0.723098	1.95574
4880000	-22.97473	0	-22.97473	0.145467	0.0778214	0.137854	0.230075	0.0636103	0.156664	0.66417	0.595511	0.959721
4890000	-27.24181	0	-27.24181	0.15273	0.150818	0.144513	0.755542	0.064297	0.104916	0.971207	5.05595	1.29516
4900000	-23.26386	0	-23.26386	0.210314	0.0944042	0.107128	0.250705	0.135204	0.348501	2.34595	1.86707	3.02474
4910000	-29.88154	0	-29.88154	0.160115	0.230469	0.21703	0.203048	0.143091	0.208059	0.284832	4.90589	1.06532
4920000	-25.47889	0	-25.47889	0.0489731	0.0929428	0.187871	0.128053	0.151436	0.125312	0.302449	0.15859	1.25495
4930000	-26.8218	0	-26.8218	0.102833	0.206576	0.194404	0.266754	0.13246	0.1267	1.33764	0.523456	0.296334
4940000	-21.96398	0	-21.96398	0.0578276	0.0689413	0.094101	0.246617	0.0623999	0.122655	2.31124	0.254374	1.45368
4950000	-28.01809	0	-28.01809	0.0912316	0.133917	0.209607	0.156115	0.245242	0.294897	0.716449	0.606772	0.514678
4960000	-22.28785	0	-22.28785	0.0920126	0.119327	0.096198	0.14732	0.262141	0.0632881	1.98052	1.0033	0.963688
4970000	-19.8453	0	-19.8453	0.241321	0.0582857	0.230992	0.360984	0.144606	0.151827	2.31569	2.10588	0.697653
4980000	-23.13928	0	-23.13928	0.0775466	0.204038	0.196352	0.135082	0.146125	0.0929452	0.735025	1.34204	2.42754
4990000	-17.87169	0	-17.87169	0.119352	0.103933	0.232674	0.273183	0.124724	0.117065	0.993491	0.768067	5.83954
5000000	-21.82921	0	-21.82921	0.152686	0.184879	0.263619	0.351106	0.148004	0.101925	1.47916	0.0658188	0.480914
