Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-16.76489	0	-16.76489	0.265464	0.18192	0.123927	0.434103	0.0927018	0.202252	1.83337	1.65391	0.418232
4350000	-18.2626	0	-18.2626	0.143078	0.133589	0.118624	0.359492	0.171875	0.186997	1.50838	2.16323	1.96798
4360000	-16.96045	0	-16.96045	0.0966905	0.0976726	0.101061	0.598247	0.100208	0.132149	1.20646	1.03975	3.20623
4370000	-19.18419	0	-19.18419	0.277532	0.13354	0.155303	0.250092	0.137924	0.124231	1.06242	0.567295	0.23315
4380000	-16.49485	0	-16.49485	0.0743401	0.0574384	0.263138	0.25999	0.135291	0.0599164	0.570745	0.902088	0.812953
4390000	-21.17034	0	-21.17034	0.10841	0.302647	0.370123	0.361975	0.103681	0.145634	0.572697	1.37799	0.823092
4400000	-28.57734	0	-28.57734	0.206969	0.542413	0.16459	0.269751	0.0321929	0.0872154	1.72083	0.617109	0.0040049
4410000	-19.18334	0	-19.18334	0.149499	0.179632	0.169291	0.241943	0.210236	0.138263	0.936999	1.31401	0.120342
4420000	-21.28406	0	-21.28406	0.414968	0.0968084	0.267294	0.239756	0.266842	0.081123	1.06522	0.628628	0.496198
4430000	-17.61287	0	-17.61287	0.126461	0.0764721	0.153222	0.394874	0.0848168	0.159038	2.18794	1.26162	0.567169
4440000	-23.39638	0	-23.39638	0.11476	0.112103	0.292523	0.606314	0.155466	0.113564	1.50476	2.27753	0.141923
4450000	-23.83735	0	-23.83735	0.158555	0.233327	0.179751	0.229036	0.0686098	0.0466553	0.205524	0.520678	0.268937
4460000	-13.55123	0	-13.55123	0.092043	0.150573	0.149204	0.383957	0.167298	0.123005	2.22036	0.706109	2.37837
4470000	-20.99179	0	-20.99179	0.165755	0.0795671	0.138548	0.29518	0.0612081	0.0799356	0.92715	0.449156	0.0398152
4480000	-26.97678	0	-26.97678	0.102943	0.258622	0.29672	0.13789	0.205671	0.290427	2.20596	0.448538	0.196612
4490000	-18.18874	0	-18.18874	0.187389	0.182195	0.298951	0.532401	0.135479	0.130754	0.696207	2.41612	2.29832
4500000	-20.16158	0	-20.16158	0.0833761	0.130049	0.216091	0.244824	0.0716544	0.0699088	2.03816	0.659817	0.452473
4510000	-19.80706	0	-19.80706	0.157001	0.209101	0.276585	0.108025	0.0918251	0.172624	1.84233	1.31264	0.819012
4520000	-17.28001	0	-17.28001	0.171979	0.131828	0.160201	0.489911	0.0670621	0.0786348	1.03729	1.10412	0.234345
4530000	-18.02909	0	-18.02909	0.117297	0.405344	0.190987	0.329697	0.125153	0.0843973	2.38902	1.93507	0.163095
4540000	-14.31457	0	-14.31457	0.145032	0.251223	0.133486	0.331838	0.108437	0.0804924	1.94165	2.25778	0.318088
4550000	-24.03338	0	-24.03338	0.162716	0.197488	0.182548	0.290467	0.105035	0.109933	0.403969	0.356609	0.148831
4560000	-21.79618	0	-21.79618	0.175603	0.154977	0.36325	0.202049	0.24198	0.106283	0.743252	1.39109	0.140608
4570000	-17.70293	0	-17.70293	0.249669	0.203894	0.213542	0.243817	0.125405	0.238893	3.49184	0.569527	0.527641
4580000	-14.18317	0	-14.18317	0.171232	0.13134	0.18291	0.198165	0.143984	0.134661	0.970098	0.850895	2.02379
4590000	-18.75802	0	-18.75802	0.128898	0.0901994	0.292126	0.499865	0.213287	0.198579	1.81125	0.880795	0.105382
4600000	-20.69837	0	-20.69837	0.0638281	0.0772749	0.0616966	0.305067	0.105577	0.210801	1.13546	0.776545	0.480341
4610000	-21.94024	0	-21.94024	0.0537102	0.102551	0.211579	0.172217	0.10342	0.0890717	0.430126	1.27259	0.137042
4620000	-28.05254	0	-28.05254	0.120905	0.336948	0.201841	0.254829	0.121417	0.0988842	1.48345	0.526349	0.0589977
4630000	-18.37361	0	-18.37361	0.311604	0.0925204	0.148003	0.160583	0.188888	0.0712829	0.564327	1.76912	0.620142
4640000	-17.19855	0	-17.19855	0.184389	0.122355	0.103557	0.292998	0.0383485	0.0881929	0.375055	1.82483	2.24777
4650000	-19.0891	0	-19.0891	0.0620042	0.166629	0.30459	0.334643	0.148455	0.146705	1.95117	1.16956	0.17948
4660000	-19.77811	0	-19.77811	0.365138	0.166557	0.184263	0.299143	0.0727046	0.237012	0.64922	1.09157	0.853009
4670000	-22.3236	0	-22.3236	0.061201	0.0870905	0.356303	0.402071	0.0949826	0.081201	0.979353	0.300045	0.0531495
4680000	-20.75701	0	-20.75701	0.119844	0.214007	0.169372	0.439225	0.0486133	0.1888	1.1049	1.38306	0.576247
4690000	-32.89336	0	-32.89336	0.14842	0.0994985	0.0512997	0.305285	0.156866	0.0674743	0.80241	0.565809	0.0285994
4700000	-17.56731	0	-17.56731	0.254199	0.103731	0.319781	0.321379	0.107444	0.265451	0.576467	0.838209	1.36617
4710000	-17.39892	0	-17.39892	0.154911	0.191037	0.140336	0.245719	0.0921636	0.0904604	1.19488	2.86185	0.439165
4720000	-22.94363	0	-22.94363	0.281233	0.117025	0.235397	0.438221	0.0920001	0.222172	2.90121	1.48865	0.02063
4730000	-20.15121	0	-20.15121	0.215437	0.294936	0.135165	0.160357	0.320456	0.0851694	0.731645	2.44079	0.948417
4740000	-28.33329	0	-28.33329	0.0831729	0.227996	0.213855	0.302062	0.129689	0.230074	1.40581	0.263564	0.0491724
4750000	-17.82275	0	-17.82275	0.204405	0.1482	0.233089	0.266198	0.135872	0.172267	1.41817	0.387146	0.341195
4760000	-20.78517	0	-20.78517	0.139967	0.0609837	0.264822	0.28262	0.0818238	0.145007	1.70275	3.11156	0.465265
4770000	-26.89106	0	-26.89106	0.277336	0.071013	0.122678	0.406359	0.0703811	0.130278	0.784033	1.86185	0.326688
4780000	-24.89925	0	-24.89925	0.135978	0.136667	0.107807	1.17588	0.127715	0.144417	0.789785	0.161215	0.160652
4790000	-22.75403	0	-22.75403	0.300651	0.191307	0.0920736	0.222301	0.129961	0.0643995	3.5598	0.864375	0.44018
4800000	-23.88052	0	-23.88052	0.212534	0.150812	0.150352	0.91951	0.120926	0.105597	1.08353	0.961796	0.108991
4810000	-14.53558	0	-14.53558	0.17762	0.141626	0.151264	0.36453	0.194598	0.12408	0.593116	1.9681	2.44803
4820000	-19.24768	0	-19.24768	0.0754507	0.269983	0.140757	0.419011	0.0659744	0.218297	1.01071	1.32843	1.03844
4830000	-22.87049	0	-22.87049	0.0611003	0.190512	0.158703	0.224181	0.218858	0.112215	0.777772	0.41825	0.224809
4840000	-19.96385	0	-19.96385	0.170921	0.361355	0.158741	0.353402	0.0536869	0.149504	0.99321	1.12758	2.58355
4850000	-17.77922	0	-17.77922	0.184632	0.117071	0.233267	0.598813	0.133267	0.164352	1.13776	0.630362	4.13323
4860000	-24.99109	0	-24.99109	0.208191	0.306005	0.277035	0.572754	0.168736	0.0610435	1.03974	0.321613	0.41139
4870000	-21.58503	0	-21.58503	0.217277	0.172321	0.365335	0.49464	0.0528369	0.191756	0.48405	0.528392	0.362185
4880000	-25.11306	0	-25.11306	0.278774	0.0988401	0.255569	0.160388	0.209592	0.0904249	1.22143	1.30088	2.29311
4890000	-28.18106	0	-28.18106	0.145177	0.179179	0.356692	0.323831	0.0271107	0.122491	1.14528	1.14341	0.119686
4900000	-18.90479	0	-18.90479	0.104875	0.119564	0.118377	0.483189	0.0621477	0.129345	1.88326	0.357932	1.93153
4910000	-13.35634	0	-13.35634	0.157463	0.159216	0.175846	0.364238	0.102553	0.0698073	0.889596	0.345987	0.727287
4920000	-18.96201	0	-18.96201	0.431342	0.0955012	0.129656	0.321301	0.144049	0.19962	2.75322	2.00339	0.389353
4930000	-23.70092	0	-23.70092	0.161366	0.128748	0.112651	0.43315	0.0909335	0.375967	0.915866	0.478934	0.252097
4940000	-17.35891	0	-17.35891	0.127158	0.117131	0.238264	0.159575	0.126125	0.0500724	0.736652	0.792829	0.305835
4950000	-19.79584	0	-19.79584	0.317395	0.17078	0.17346	0.399734	0.190209	0.0973919	0.606387	0.848283	0.113545
4960000	-24.21409	0	-24.21409	0.10784	0.157668	0.133727	0.54336	0.0739157	0.0603701	0.749683	0.534541	0.0154232
4970000	-18.01699	0	-18.01699	0.0905949	0.257595	0.168101	0.302603	0.19559	0.154617	0.861212	0.565346	1.18572
4980000	-16.28979	0	-16.28979	0.14776	0.0981075	0.305126	0.31173	0.0602462	0.0608373	1.98361	0.414621	0.198204
4990000	-21.33249	0	-21.33249	0.129778	0.119746	0.223035	0.32253	0.158493	0.162756	0.919587	0.481567	0.158647
5000000	-18.93803	0	-18.93803	0.178885	0.215393	0.169172	0.31674	0.0950659	0.0601274	2.46718	2.71785	0.0539009
