Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-29.20062	0	-29.20062	0.155005	0.136761	0.0768329	0.594164	0.148473	0.127143	1.01577	0.977402	0.865462
4360000	-39.6996	0	-39.6996	0.154046	0.0853553	0.199042	0.0712813	0.210638	0.0829214	0.818086	0.324495	0.607292
4370000	-27.04482	0	-27.04482	0.0677678	0.0598116	0.155142	0.156752	0.0806123	0.103061	1.00647	0.152761	0.881796
4380000	-24.30283	0	-24.30283	0.0732075	0.103959	0.102269	0.494391	0.164746	0.175485	3.79124	1.08787	2.07746
4390000	-22.69231	0	-22.69231	0.0830676	0.0764827	0.128094	0.195814	0.0915759	0.202072	0.827521	0.690595	1.08165
4400000	-23.78104	0	-23.78104	0.0830243	0.297306	0.241534	0.279074	0.0823829	0.148397	1.01234	0.349114	3.44583
4410000	-24.45588	0	-24.45588	0.129648	0.123969	0.480741	0.24211	0.133857	0.17938	1.79922	0.232318	1.85293
4420000	-20.92908	0	-20.92908	0.098958	0.069561	0.238683	0.157033	0.14705	0.177956	1.87417	0.414471	1.70284
4430000	-31.1732	0	-31.1732	0.388279	0.0990443	0.156407	0.276441	0.0596512	0.137233	1.2472	5.99813	1.03988
4440000	-21.943	0	-21.943	0.122686	0.190541	0.143241	0.412944	0.123345	0.128001	3.99907	1.08582	1.61163
4450000	-35.38234	0	-35.38234	0.163816	0.145397	0.219291	0.12875	0.0873261	0.155092	3.32894	0.176598	0.265773
4460000	-36.11693	0	-36.11693	0.173692	0.249443	0.165928	0.149536	0.243044	0.264332	1.82455	0.0512141	0.652905
4470000	-21.11863	0	-21.11863	0.259735	0.202689	0.301026	0.337502	0.0705848	0.102087	1.06954	0.577849	2.67173
4480000	-31.55001	0	-31.55001	0.129005	0.412008	0.145762	0.412117	0.160774	0.190958	0.545857	0.333176	0.366937
4490000	-29.98071	0	-29.98071	0.11849	0.120429	0.0888815	0.239856	0.118508	0.146226	5.71607	0.502299	0.281563
4500000	-30.30323	0	-30.30323	0.157342	0.0874886	0.146365	0.441109	0.242846	0.114316	5.12028	0.728335	0.64499
4510000	-25.77674	0	-25.77674	0.07128	0.0692176	0.204255	0.131044	0.0928378	0.161795	0.609679	1.29077	1.76129
4520000	-23.44858	0	-23.44858	0.0976783	0.0376065	0.176779	0.217657	0.273212	0.190344	3.56439	0.705694	1.24739
4530000	-38.50311	0	-38.50311	0.237564	0.0923772	0.211881	0.403135	0.101116	0.208182	1.38764	0.698599	0.358095
4540000	-22.57504	0	-22.57504	0.114992	0.117461	0.159362	0.193423	0.143681	0.40843	2.57143	0.328345	1.05248
4550000	-23.14384	0	-23.14384	0.111479	0.127442	0.353278	0.597232	0.0727948	0.119108	2.94445	0.196625	1.76709
4560000	-20.0957	0	-20.0957	0.163888	0.130918	0.115902	0.263087	0.1036	0.166774	2.72036	0.0796173	2.71591
4570000	-35.47583	0	-35.47583	0.125322	0.0612272	0.12782	0.202265	0.175189	0.137869	2.58018	0.212158	0.537713
4580000	-23.9624	0	-23.9624	0.0852849	0.151937	0.160663	0.348998	0.0905323	0.165559	1.57952	1.68986	0.603138
4590000	-18.69528	0	-18.69528	0.176278	0.10553	0.307442	0.225051	0.228792	0.183558	1.58719	0.834713	5.68534
4600000	-21.37597	0	-21.37597	0.143835	0.126143	0.300034	0.253061	0.149205	0.158073	2.62393	0.768443	0.737724
4610000	-31.50559	0	-31.50559	0.195536	0.233549	0.179845	0.248076	0.130753	0.0584043	1.43359	0.841743	0.965413
4620000	-29.98428	0	-29.98428	0.126561	0.0993438	0.271152	0.0844685	0.190885	0.0896684	1.07348	0.30705	0.343373
4630000	-26.84914	0	-26.84914	0.0617518	0.201964	0.423376	0.243721	0.10527	0.173387	3.27949	2.24813	2.13801
4640000	-30.42008	0	-30.42008	0.169431	0.14712	0.219204	0.129065	0.0980797	0.158379	0.904225	0.591416	0.448572
4650000	-34.62783	0	-34.62783	0.0715441	0.096188	0.307942	0.155374	0.157405	0.135974	1.30759	0.301621	0.771065
4660000	-20.77907	0	-20.77907	0.144103	0.118615	0.217027	0.106316	0.199076	0.153262	1.26396	0.445365	1.98483
4670000	-27.53625	0	-27.53625	0.131684	0.0732485	0.237791	0.327567	0.0586573	0.225358	6.15215	0.921815	0.832666
4680000	-26.10021	0	-26.10021	0.129295	0.1609	0.206701	0.397497	0.0619579	0.135521	1.04293	0.738867	0.871915
4690000	-23.95313	0	-23.95313	0.0832178	0.244628	0.22337	0.312548	0.0843414	0.260834	3.3295	1.70585	3.14567
4700000	-34.17706	0	-34.17706	0.179126	0.291144	0.199425	0.369616	0.24894	0.129724	0.484339	1.17118	0.708106
4710000	-27.26755	0	-27.26755	0.129451	0.266706	0.291039	0.136103	0.121177	0.314022	1.85017	0.904206	1.05211
4720000	-32.3497	0	-32.3497	0.0787166	0.146589	0.33586	0.350675	0.0827365	0.138288	1.21583	0.508259	1.44145
4730000	-21.75087	0	-21.75087	0.0652658	0.20424	0.221362	0.30133	0.113184	0.238674	1.94355	0.361061	1.82415
4740000	-31.20816	0	-31.20816	0.212366	0.0810623	0.180697	0.188575	0.0666171	0.283808	1.75701	3.6985	2.00272
4750000	-18.29586	0	-18.29586	0.0971177	0.130994	0.251713	0.144967	0.112829	0.199893	1.52924	0.64486	1.82012
4760000	-22.95877	0	-22.95877	0.156021	0.143405	0.116769	0.31657	0.116185	0.133767	3.09053	1.31972	0.820734
4770000	-29.6258	0	-29.6258	0.207684	0.144023	0.357907	0.254956	0.200088	0.217714	1.46634	0.294627	0.826819
4780000	-30.13015	0	-30.13015	0.147243	0.145343	0.137711	0.210222	0.0917959	0.258766	4.4334	1.25397	1.49993
4790000	-30.56529	0	-30.56529	0.103639	0.100657	0.167814	0.571129	0.12256	0.458557	0.586893	0.753704	0.793268
4800000	-35.62936	0	-35.62936	0.205924	0.21818	0.186121	0.161056	0.163158	0.370423	3.58845	1.96379	0.764533
4810000	-29.18471	0	-29.18471	0.215311	0.297445	0.198014	0.159564	0.139851	0.0935134	2.31181	1.22353	0.921984
4820000	-20.36392	0	-20.36392	0.10539	0.106066	0.26769	0.285735	0.106975	0.0855627	1.15938	0.24394	3.23336
4830000	-28.74673	0	-28.74673	0.108075	0.0813428	0.230447	0.127675	0.13065	0.0943357	1.28238	0.379568	0.781998
4840000	-25.42645	0	-25.42645	0.10167	0.185438	0.245157	0.322509	0.192061	0.169305	2.50879	1.08325	0.928087
4850000	-26.52379	0	-26.52379	0.115025	0.166704	0.274194	0.357568	0.136884	0.214953	5.93727	0.300674	1.73402
4860000	-36.44707	0	-36.44707	0.209411	0.181762	0.245965	0.26152	0.114199	0.265912	3.99109	0.39712	0.379031
4870000	-21.90282	0	-21.90282	0.137353	0.327242	0.229433	0.342642	0.0634514	0.140912	4.79318	0.692481	3.87625
4880000	-30.35138	0	-30.35138	0.239344	0.216806	0.18473	0.176835	0.0664551	0.25005	4.30375	0.134179	0.89265
4890000	-38.43258	0	-38.43258	0.191214	0.124269	0.174658	0.0800433	0.0557074	0.0605382	1.77224	1.79091	0.704612
4900000	-24.31893	0	-24.31893	0.100706	0.157127	0.30399	0.398582	0.126314	0.195562	2.41394	0.371887	2.28697
4910000	-33.544	0	-33.544	0.161887	0.173168	0.223432	0.422169	0.161643	0.106078	2.88382	0.0983577	0.701851
4920000	-33.24099	0	-33.24099	0.294708	0.0656007	0.132126	0.0835898	0.156418	0.104581	4.21173	0.160769	0.541679
4930000	-28.38172	0	-28.38172	0.133743	0.127345	0.158943	0.306434	0.0857623	0.173221	2.33644	1.01268	0.852775
4940000	-34.9757	0	-34.9757	0.221131	0.141403	0.116552	0.298162	0.102383	0.298871	3.21249	0.15151	0.732706
4950000	-36.38093	0	-36.38093	0.160344	0.135713	0.273723	0.420271	0.0685619	0.334261	2.30342	0.900822	0.256971
4960000	-30.4537	0	-30.4537	0.0841286	0.104982	0.229502	0.19442	0.0503438	0.236284	2.20352	0.164675	0.466205
4970000	-24.45956	0	-24.45956	0.0646747	0.125666	0.166412	0.316566	0.203113	0.154736	1.63131	0.520689	2.95433
4980000	-29.33379	0	-29.33379	0.157892	0.142681	0.150605	0.531175	0.0709668	0.0864374	1.04958	3.59338	0.618974
4990000	-31.18069	0	-31.18069	0.179461	0.15289	0.168024	0.195043	0.19254	0.235996	1.4023	0.672424	0.571412
5000000	-22.05428	0	-22.05428	0.0602379	0.201941	0.121696	0.235254	0.0782051	0.180512	1.0648	1.33831	1.04695
